contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280121C00045000,2026-04-21 14:46:40+00:00,45.0,41.85,41.65,41.9,-0.30000305,-0.711751,20,18,0.27466545654296876,True,REGULAR,USD,call
TLT280121C00050000,2026-04-01 13:48:30+00:00,50.0,36.6,34.5,39.5,0.0,0.0,10,33,0.41345801391601555,True,REGULAR,USD,call
TLT280121C00055000,2026-03-04 15:34:19+00:00,55.0,34.35,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT280121C00060000,2026-04-10 20:00:37+00:00,60.0,26.6,26.65,26.95,0.0,0.0,5,137,0.17176121215820314,True,REGULAR,USD,call
TLT280121C00065000,2026-04-20 13:52:02+00:00,65.0,22.1,21.5,22.75,0.0,0.0,6,424,0.1887898504638672,True,REGULAR,USD,call
TLT280121C00070000,2026-04-21 18:52:10+00:00,70.0,16.84,16.6,17.1,-0.30999947,-1.8075771,13,2616,0.11988184814453123,True,REGULAR,USD,call
TLT280121C00075000,2026-04-21 17:39:34+00:00,75.0,12.5,12.2,13.0,-0.10000038,-0.7936538,23,4425,0.12488668090820312,True,REGULAR,USD,call
TLT280121C00078000,2026-04-21 19:39:11+00:00,78.0,10.3,10.1,10.25,-0.05000019,-0.48309362,22,1356,0.11011632080078124,True,REGULAR,USD,call
TLT280121C00079000,2026-04-17 19:02:19+00:00,79.0,9.7,9.4,9.55,0.0,0.0,5,82,0.11084873535156249,True,REGULAR,USD,call
TLT280121C00080000,2026-04-21 20:10:12+00:00,80.0,8.75,8.8,8.9,-0.25,-2.7777777,534,16578,0.11200839172363279,True,REGULAR,USD,call
TLT280121C00081000,2026-04-21 13:36:40+00:00,81.0,8.32,8.1,8.25,0.4199996,5.3164506,6,717,0.11225252990722655,True,REGULAR,USD,call
TLT280121C00082000,2026-04-21 14:49:26+00:00,82.0,7.59,7.55,7.7,-0.15999985,-2.0645142,2,443,0.11420563537597657,True,REGULAR,USD,call
TLT280121C00083000,2026-04-21 17:03:25+00:00,83.0,7.03,6.95,7.1,-0.18999958,-2.6315732,58,1144,0.1141140835571289,True,REGULAR,USD,call
TLT280121C00084000,2026-04-21 14:15:05+00:00,84.0,6.63,6.45,6.6,-0.029999733,-0.45044646,10,1267,0.11560942993164064,True,REGULAR,USD,call
TLT280121C00085000,2026-04-21 17:12:49+00:00,85.0,5.95,5.95,6.1,-0.11000013,-1.8151838,11,22960,0.11634184448242188,True,REGULAR,USD,call
TLT280121C00086000,2026-04-21 20:00:00+00:00,86.0,5.5,5.5,5.65,-0.1500001,-2.6548688,137,4020,0.11744046630859376,True,REGULAR,USD,call
TLT280121C00087000,2026-04-21 20:00:02+00:00,87.0,5.05,5.05,5.2,-0.15999985,-3.0710144,32,12010,0.11792874267578124,False,REGULAR,USD,call
TLT280121C00088000,2026-04-21 19:07:01+00:00,88.0,4.8,4.65,4.8,0.0,0.0,134,9672,0.1188442608642578,False,REGULAR,USD,call
TLT280121C00089000,2026-04-20 18:13:59+00:00,89.0,4.44,4.3,4.4,0.0,0.0,3,784,0.11914943359374999,False,REGULAR,USD,call
TLT280121C00090000,2026-04-21 19:55:54+00:00,90.0,3.97,3.95,4.1,-0.120000124,-2.9339883,27,22827,0.12107202178955079,False,REGULAR,USD,call
TLT280121C00091000,2026-04-21 18:28:50+00:00,91.0,3.66,3.6,3.75,0.00999999,0.27397233,1,310,0.12131615997314452,False,REGULAR,USD,call
TLT280121C00092000,2026-04-21 18:31:42+00:00,92.0,3.38,3.3,3.45,-0.06999993,-2.0289836,106,9139,0.12214012634277345,False,REGULAR,USD,call
TLT280121C00093000,2026-04-21 19:39:28+00:00,93.0,3.17,3.05,3.2,-0.029999971,-0.9374991,101,812,0.12360495544433595,False,REGULAR,USD,call
TLT280121C00094000,2026-04-21 18:35:13+00:00,94.0,2.88,2.83,2.93,-0.109999895,-3.6789262,1,739,0.12409323181152344,False,REGULAR,USD,call
TLT280121C00095000,2026-04-21 19:59:58+00:00,95.0,2.64,2.61,2.71,-0.089999914,-3.2967002,18,24432,0.1253139227294922,False,REGULAR,USD,call
TLT280121C00096000,2026-04-21 19:55:54+00:00,96.0,2.46,2.41,2.5,-0.06999993,-2.7667959,4,737,0.12629047546386718,False,REGULAR,USD,call
TLT280121C00097000,2026-04-21 18:39:51+00:00,97.0,2.3,2.23,2.32,0.049999952,2.2222202,6,276,0.12769427001953126,False,REGULAR,USD,call
TLT280121C00098000,2026-04-21 17:41:50+00:00,98.0,2.09,2.07,2.15,-0.08000016,-3.6866434,1,1277,0.1289149609375,False,REGULAR,USD,call
TLT280121C00099000,2026-04-21 20:10:27+00:00,99.0,1.95,1.92,2.0,-0.03999996,-2.0100484,5,915,0.13031875549316402,False,REGULAR,USD,call
TLT280121C00100000,2026-04-21 19:04:09+00:00,100.0,1.87,1.79,1.87,-0.00999999,-0.5319144,209,53027,0.13190565368652346,False,REGULAR,USD,call
TLT280121C00101000,2026-04-21 16:45:27+00:00,101.0,1.72,1.67,1.75,0.08000004,4.8780513,5,5887,0.13355358642578125,False,REGULAR,USD,call
TLT280121C00102000,2026-04-20 17:16:19+00:00,102.0,1.65,1.56,1.64,0.0,0.0,2,5657,0.13514048461914066,False,REGULAR,USD,call
TLT280121C00105000,2026-04-21 18:06:31+00:00,105.0,1.33,1.3,1.37,-0.03999996,-2.9197052,10,16524,0.14026738647460937,False,REGULAR,USD,call
TLT280121C00110000,2026-04-21 19:08:56+00:00,110.0,1.01,0.98,1.06,-0.029999971,-2.8846128,29,16789,0.14936153381347655,False,REGULAR,USD,call
TLT280121C00115000,2026-04-21 18:06:31+00:00,115.0,0.83,0.8,0.86,0.0,0.0,13,8136,0.15894395751953128,False,REGULAR,USD,call
TLT280121C00120000,2026-04-21 16:32:53+00:00,120.0,0.69,0.68,0.72,0.00999999,1.4705868,12,28737,0.1682212084960938,False,REGULAR,USD,call
TLT280121C00125000,2026-04-21 18:12:37+00:00,125.0,0.58,0.57,0.61,-0.030000031,-4.918038,10,4299,0.17688811401367188,False,REGULAR,USD,call
TLT280121C00130000,2026-04-21 18:12:37+00:00,130.0,0.52,0.52,0.55,-0.00999999,-1.8867908,15,62483,0.18677571044921876,False,REGULAR,USD,call
TLT280121C00135000,2026-04-21 17:28:38+00:00,135.0,0.47,0.45,0.48,0.00999999,2.1739109,48,44430,0.19458813232421873,False,REGULAR,USD,call
TLT280121P00045000,2026-04-20 15:41:57+00:00,45.0,0.08,0.07,0.1,0.0,0.0,3,3381,0.22754678710937498,False,REGULAR,USD,put
TLT280121P00050000,2026-04-21 14:48:56+00:00,50.0,0.13,0.12,0.16,-0.02000001,-13.333339,300,16180,0.20899228515624996,False,REGULAR,USD,put
TLT280121P00055000,2026-04-20 17:27:14+00:00,55.0,0.22,0.19,0.24,0.0,0.0,1,520,0.18921709228515626,False,REGULAR,USD,put
TLT280121P00060000,2026-04-21 17:57:42+00:00,60.0,0.35,0.31,0.36,0.030000001,9.375,195,2645,0.17090672851562502,False,REGULAR,USD,put
TLT280121P00065000,2026-04-21 20:01:11+00:00,65.0,0.58,0.54,0.58,0.03999996,7.4074,120,4461,0.1557701611328125,False,REGULAR,USD,put
TLT280121P00070000,2026-04-21 15:12:10+00:00,70.0,1.0,0.96,1.02,0.06999999,7.5268807,11,2339,0.14545532287597657,False,REGULAR,USD,put
TLT280121P00075000,2026-04-21 14:54:27+00:00,75.0,1.75,1.73,1.8,0.01999998,1.1560682,1,5609,0.13758186645507814,False,REGULAR,USD,put
TLT280121P00078000,2026-04-21 17:49:37+00:00,78.0,2.45,2.45,2.51,-0.01999998,-0.8097158,1,19642,0.13416393188476564,False,REGULAR,USD,put
TLT280121P00079000,2026-04-17 19:24:09+00:00,79.0,2.67,2.71,2.8,0.0,0.0,1,23067,0.1333094482421875,False,REGULAR,USD,put
TLT280121P00080000,2026-04-21 14:52:47+00:00,80.0,3.12,3.0,3.15,0.14999986,5.0505004,2,9686,0.13343151733398437,False,REGULAR,USD,put
TLT280121P00081000,2026-04-21 19:59:32+00:00,81.0,3.44,3.35,3.5,0.09000015,2.6865718,804,3834,0.1328516891479492,False,REGULAR,USD,put
TLT280121P00082000,2026-04-21 19:59:32+00:00,82.0,3.87,3.7,3.85,0.12999988,3.4759326,804,1776,0.13169203277587893,False,REGULAR,USD,put
TLT280121P00083000,2026-04-21 17:32:26+00:00,83.0,4.26,4.1,4.25,0.13000011,3.1477025,2,912,0.13111220458984374,False,REGULAR,USD,put
TLT280121P00084000,2026-04-21 17:32:26+00:00,84.0,4.63,4.55,4.7,0.16000032,3.5794258,3,634,0.13111220458984374,False,REGULAR,USD,put
