contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260930C00065000,2026-02-05 15:02:02+00:00,65.0,22.15,21.6,21.8,0.0,0.0,5,0,0.2514723291015625,True,REGULAR,USD,call
TLT260930C00070000,2026-04-16 16:54:02+00:00,70.0,16.52,16.7,16.9,0.0,0.0,1,8,0.21265435791015624,True,REGULAR,USD,call
TLT260930C00074000,2026-03-27 18:16:59+00:00,74.0,11.98,12.75,12.95,0.0,0.0,6,8,0.17359224853515626,True,REGULAR,USD,call
TLT260930C00075000,2026-03-31 14:18:52+00:00,75.0,12.06,11.8,12.0,0.0,0.0,1,10,0.16748879394531252,True,REGULAR,USD,call
TLT260930C00076000,2026-03-31 19:35:08+00:00,76.0,11.33,10.85,11.05,0.0,0.0,1,3,0.16089706298828127,True,REGULAR,USD,call
TLT260930C00077000,2026-04-17 15:03:50+00:00,77.0,10.3,9.9,10.1,0.0,0.0,5,335,0.15332877929687502,True,REGULAR,USD,call
TLT260930C00078000,2026-02-27 18:41:41+00:00,78.0,12.75,0.0,0.0,0.0,0.0,20,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260930C00079000,2026-03-11 18:11:33+00:00,79.0,9.07,6.05,10.95,0.0,0.0,1,60,0.29383030395507803,True,REGULAR,USD,call
TLT260930C00080000,2026-04-06 13:32:55+00:00,80.0,7.41,7.2,7.4,0.0,0.0,3,437,0.1374597973632813,True,REGULAR,USD,call
TLT260930C00081000,2026-04-10 16:51:46+00:00,81.0,6.3,6.35,6.6,0.0,0.0,1,34,0.1358728991699219,True,REGULAR,USD,call
TLT260930C00082000,2026-04-10 16:51:46+00:00,82.0,5.5,5.6,5.7,0.0,0.0,1,41,0.12683978637695312,True,REGULAR,USD,call
TLT260930C00083000,2026-03-24 13:30:00+00:00,83.0,4.85,4.85,4.95,0.0,0.0,34,94,0.12427633544921876,True,REGULAR,USD,call
TLT260930C00084000,2026-04-17 15:36:08+00:00,84.0,4.42,4.15,4.2,0.0,0.0,50,160,0.11975977905273436,True,REGULAR,USD,call
TLT260930C00085000,2026-04-20 13:43:13+00:00,85.0,3.71,3.5,3.55,0.0,0.0,60,153,0.1176846044921875,True,REGULAR,USD,call
TLT260930C00086000,2026-04-17 16:18:48+00:00,86.0,3.15,2.91,2.95,0.0,0.0,13,270,0.11536529174804688,True,REGULAR,USD,call
TLT260930C00087000,2026-04-20 13:30:56+00:00,87.0,2.63,2.39,2.42,0.0,0.0,1,1399,0.11359528991699218,False,REGULAR,USD,call
TLT260930C00088000,2026-04-21 15:06:02+00:00,88.0,1.9,1.93,1.97,-0.19999993,-9.523807,3,1146,0.11267977172851562,False,REGULAR,USD,call
TLT260930C00089000,2026-04-17 17:19:43+00:00,89.0,1.69,1.55,1.58,0.0,0.0,4,1259,0.11182528808593749,False,REGULAR,USD,call
TLT260930C00090000,2026-04-21 20:00:02+00:00,90.0,1.2,1.23,1.26,-0.099999905,-7.692301,62,8657,0.11158114990234375,False,REGULAR,USD,call
TLT260930C00091000,2026-04-20 15:32:45+00:00,91.0,1.03,0.97,1.0,0.0,0.0,144,936,0.11182528808593749,False,REGULAR,USD,call
TLT260930C00092000,2026-04-21 16:48:47+00:00,92.0,0.8,0.77,0.79,-0.03999996,-4.7619004,21,4188,0.11231356445312499,False,REGULAR,USD,call
