contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260529C00078000,2026-04-13 15:38:17+00:00,78.0,8.55,8.75,8.9,0.0,0.0,,1,0.2514723291015625,True,REGULAR,USD,call
TLT260529C00079000,2026-04-16 19:29:15+00:00,79.0,7.52,7.75,7.9,0.0,0.0,,2,0.22852333984375,True,REGULAR,USD,call
TLT260529C00080000,2026-04-20 18:08:32+00:00,80.0,7.15,6.8,6.95,0.0,0.0,1.0,4,0.21436332519531248,True,REGULAR,USD,call
TLT260529C00080500,2026-04-16 19:16:39+00:00,80.5,6.08,6.3,6.45,0.0,0.0,,2,0.20215641601562498,True,REGULAR,USD,call
TLT260529C00081000,2026-04-16 19:16:39+00:00,81.0,5.58,5.8,5.95,0.0,0.0,8.0,3,0.1901936450195313,True,REGULAR,USD,call
TLT260529C00081500,2026-04-16 19:55:58+00:00,81.5,5.17,5.35,5.5,0.0,0.0,,2,0.18555501953124998,True,REGULAR,USD,call
TLT260529C00082000,2026-04-16 19:52:21+00:00,82.0,4.69,4.85,5.0,0.0,0.0,2.0,37,0.17310397216796874,True,REGULAR,USD,call
TLT260529C00082500,2026-04-16 19:15:30+00:00,82.5,4.15,4.4,4.5,0.0,0.0,,3,0.1601646484375,True,REGULAR,USD,call
TLT260529C00083000,2026-04-16 19:42:15+00:00,83.0,3.75,3.95,4.05,0.0,0.0,16.0,78,0.1538170556640625,True,REGULAR,USD,call
TLT260529C00083500,2026-04-16 19:43:38+00:00,83.5,3.34,3.5,3.6,0.0,0.0,,2,0.14649291015625,True,REGULAR,USD,call
TLT260529C00084000,2026-04-20 15:29:57+00:00,84.0,3.3,3.05,3.15,0.0,0.0,2.0,2,0.13794807373046875,True,REGULAR,USD,call
TLT260529C00084500,2026-04-13 14:01:33+00:00,84.5,2.77,2.67,2.72,0.0,0.0,,8,0.13062392822265623,True,REGULAR,USD,call
TLT260529C00085000,2026-04-21 16:50:34+00:00,85.0,2.32,2.29,2.32,-0.10000014,-4.132237,31.0,59,0.12476461181640625,True,REGULAR,USD,call
TLT260529C00085500,2026-04-21 19:59:30+00:00,85.5,1.88,1.93,1.95,-0.16999996,-8.292682,4.0,38,0.12012598632812499,True,REGULAR,USD,call
TLT260529C00086000,2026-04-21 14:50:32+00:00,86.0,1.56,1.59,1.61,-0.21000004,-11.864409,50.0,517,0.11597563720703125,True,REGULAR,USD,call
TLT260529C00086500,2026-04-21 18:16:31+00:00,86.5,1.31,1.29,1.31,-0.13000011,-9.027785,5.0,554,0.11292390991210938,True,REGULAR,USD,call
TLT260529C00087000,2026-04-21 19:00:32+00:00,87.0,1.1,1.02,1.04,-0.100000024,-8.333335,118.0,718,0.1098721826171875,False,REGULAR,USD,call
TLT260529C00087500,2026-04-21 17:43:01+00:00,87.5,0.83,0.79,0.81,-0.09000003,-9.782613,3.0,264,0.10743080078125,False,REGULAR,USD,call
TLT260529C00088000,2026-04-21 20:00:47+00:00,88.0,0.61,0.61,0.63,-0.120000005,-16.438356,179.0,880,0.10657631713867188,False,REGULAR,USD,call
TLT260529C00088500,2026-04-21 18:54:34+00:00,88.5,0.45,0.46,0.48,-0.110000014,-19.64286,136.0,628,0.10572183349609374,False,REGULAR,USD,call
TLT260529C00089000,2026-04-21 18:56:55+00:00,89.0,0.37,0.34,0.36,-0.03999999,-9.756095,1729.0,6474,0.10523355712890625,False,REGULAR,USD,call
TLT260529C00089500,2026-04-21 19:38:48+00:00,89.5,0.3,0.26,0.27,-0.00999999,-3.2258034,28.0,886,0.1054776953125,False,REGULAR,USD,call
TLT260529C00090000,2026-04-21 19:16:49+00:00,90.0,0.22,0.2,0.21,-0.019999996,-8.333331,316.0,1447,0.10743080078125,False,REGULAR,USD,call
TLT260529C00090500,2026-04-21 14:33:34+00:00,90.5,0.17,0.15,0.17,-0.019999996,-10.526314,22.0,142,0.11084873535156249,False,REGULAR,USD,call
TLT260529C00091000,2026-04-21 19:21:02+00:00,91.0,0.15,0.12,0.14,0.0,0.0,17.0,718,0.11426666992187501,False,REGULAR,USD,call
TLT260529C00091500,2026-04-21 18:16:02+00:00,91.5,0.12,0.1,0.12,-0.020000003,-14.285716,2.0,93,0.1186611572265625,False,REGULAR,USD,call
TLT260529C00092000,2026-04-21 17:18:41+00:00,92.0,0.09,0.09,0.1,-0.009999998,-9.999997,376.0,173,0.12256736816406251,False,REGULAR,USD,call
TLT260529C00092500,2026-04-21 13:55:30+00:00,92.5,0.08,0.08,0.09,-0.010000005,-11.111116,51.0,166,0.127938408203125,False,REGULAR,USD,call
TLT260529C00093000,2026-04-20 15:42:25+00:00,93.0,0.08,0.07,0.08,0.0,0.0,42.0,131,0.132821171875,False,REGULAR,USD,call
TLT260529C00094000,2026-04-17 20:01:03+00:00,94.0,0.08,0.06,0.07,0.0,0.0,1.0,61,0.1445398046875,False,REGULAR,USD,call
TLT260529C00095000,2026-04-21 14:04:56+00:00,95.0,0.05,0.05,0.06,0.0,0.0,1.0,677,0.15528188476562502,False,REGULAR,USD,call
TLT260529C00096000,2026-04-21 14:51:45+00:00,96.0,0.04,0.04,0.05,-0.010000002,-20.000002,5.0,767,0.16407085937500002,False,REGULAR,USD,call
TLT260529C00097000,2026-04-20 18:36:42+00:00,97.0,0.04,0.03,0.04,0.0,0.0,33.0,68,0.17188328125000002,False,REGULAR,USD,call
TLT260529C00098000,2026-04-20 14:03:25+00:00,98.0,0.04,0.03,0.04,0.0,0.0,11.0,13,0.18360191406249998,False,REGULAR,USD,call
