contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270416C00075000,2026-04-16 17:46:58+00:00,75.0,11.64,9.55,14.5,0.0,0.0,,16,0.22852333984375,True,REGULAR,USD,call
TLT270416C00076000,2026-04-17 17:31:06+00:00,76.0,11.32,10.9,11.2,0.0,0.0,11.0,11,0.11707425903320312,True,REGULAR,USD,call
TLT270416C00078000,2026-04-16 15:29:45+00:00,78.0,9.4,9.15,9.5,0.0,0.0,,20,0.11499908447265625,True,REGULAR,USD,call
TLT270416C00079000,2026-04-21 16:28:46+00:00,79.0,8.59,8.35,8.7,-0.23999977,-2.7180042,1.0,1,0.11451080810546876,True,REGULAR,USD,call
TLT270416C00080000,2026-04-21 14:35:58+00:00,80.0,7.91,7.75,7.95,-0.03000021,-0.3778364,20.0,13,0.11469391174316407,True,REGULAR,USD,call
TLT270416C00085000,2026-04-21 17:24:41+00:00,85.0,4.57,4.55,4.75,-0.10999966,-2.35042,5.0,14,0.11493804992675781,True,REGULAR,USD,call
TLT270416C00086000,2026-04-17 14:03:54+00:00,86.0,4.27,4.05,4.2,0.0,0.0,1.0,1,0.11408356628417969,True,REGULAR,USD,call
TLT270416C00087000,2026-04-21 20:07:58+00:00,87.0,3.58,3.55,3.75,-0.07000017,-1.9178128,25.0,22,0.11499908447265625,False,REGULAR,USD,call
TLT270416C00088000,2026-04-21 15:09:26+00:00,88.0,3.12,3.1,3.25,-0.19000006,-5.740183,10.0,17,0.11322908264160156,False,REGULAR,USD,call
TLT270416C00089000,2026-04-20 19:54:45+00:00,89.0,2.84,2.71,2.83,0.0,0.0,,1,0.11267977172851562,False,REGULAR,USD,call
TLT270416C00090000,2026-04-21 20:06:59+00:00,90.0,2.4,2.34,2.46,-0.059999943,-2.439022,10010.0,1393,0.11243563354492186,False,REGULAR,USD,call
TLT270416C00091000,2026-04-21 17:36:11+00:00,91.0,2.03,2.01,2.13,-0.049999952,-2.4038439,989.0,1289,0.11231356445312499,False,REGULAR,USD,call
TLT270416C00092000,2026-04-21 17:24:41+00:00,92.0,1.73,1.72,1.84,-0.110000014,-5.978262,6.0,652,0.11237459899902343,False,REGULAR,USD,call
TLT270416C00093000,2026-04-20 16:08:58+00:00,93.0,1.54,1.48,1.6,0.0,0.0,5.0,105,0.11298494445800782,False,REGULAR,USD,call
TLT270416C00094000,2026-04-20 13:44:03+00:00,94.0,1.39,1.28,1.39,0.0,0.0,,21,0.11371735900878906,False,REGULAR,USD,call
TLT270416C00095000,2026-04-20 16:01:38+00:00,95.0,1.2,1.1,1.21,0.0,0.0,1.0,2,0.11463287719726564,False,REGULAR,USD,call
TLT270416C00096000,2026-04-17 17:36:37+00:00,96.0,1.04,0.96,1.07,0.0,0.0,22.0,197,0.116219775390625,False,REGULAR,USD,call
TLT270416C00098000,2026-04-17 13:56:56+00:00,98.0,0.78,0.74,0.83,0.0,0.0,25.0,25,0.11902736450195311,False,REGULAR,USD,call
TLT270416C00099000,2026-04-17 19:11:05+00:00,99.0,0.71,0.66,0.74,0.0,0.0,92.0,92,0.12085840087890626,False,REGULAR,USD,call
TLT270416C00100000,2026-04-21 18:06:46+00:00,100.0,0.62,0.6,0.67,-0.00999999,-1.5873001,17.0,1,0.12317771362304689,False,REGULAR,USD,call
