contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260422C00083500,2026-04-21 20:00:03+00:00,83.5,3.03,3.15,3.35,-0.56999993,-15.833332,1162.0,450,0.5039112109375,True,REGULAR,USD,call
TLT260422C00084000,2026-04-21 20:00:03+00:00,84.0,2.53,2.69,2.81,-0.52,-17.049181,1160.0,477,0.42383388671875,True,REGULAR,USD,call
TLT260422C00084500,2026-04-21 19:48:59+00:00,84.5,2.18,2.19,2.31,-0.40999985,-15.830111,104.0,4,0.36914693359375,True,REGULAR,USD,call
TLT260422C00085000,2026-04-21 19:52:35+00:00,85.0,1.6,1.7,1.81,-0.26,-13.978495,109.0,27,0.31153032226562494,True,REGULAR,USD,call
TLT260422C00085500,2026-04-21 19:52:23+00:00,85.5,1.13,1.2,1.31,-0.42999995,-27.5641,38.0,22,0.25098405273437496,True,REGULAR,USD,call
TLT260422C00086000,2026-04-21 20:00:02+00:00,86.0,0.6,0.73,0.82,-0.47000003,-43.925236,69.0,829,0.18946123046875002,True,REGULAR,USD,call
TLT260422C00086500,2026-04-21 20:06:50+00:00,86.5,0.28,0.35,0.36,-0.34,-54.83871,2769.0,2895,0.12696185546875,True,REGULAR,USD,call
TLT260422C00087000,2026-04-21 20:11:07+00:00,87.0,0.1,0.09,0.1,-0.17000002,-62.962967,5024.0,6558,0.10157148437499999,False,REGULAR,USD,call
TLT260422C00087500,2026-04-21 20:13:11+00:00,87.5,0.02,0.02,0.03,-0.07000001,-77.77779,1650.0,9400,0.10938390625,False,REGULAR,USD,call
TLT260422C00088000,2026-04-21 19:24:16+00:00,88.0,0.02,0.01,0.02,-0.01,-33.333336,3086.0,11273,0.13672738281250002,False,REGULAR,USD,call
TLT260422C00088500,2026-04-21 20:00:38+00:00,88.5,0.01,0.0,0.01,-0.01,-50.0,1268.0,4020,0.15235222656250003,False,REGULAR,USD,call
TLT260422C00089000,2026-04-20 20:07:00+00:00,89.0,0.01,0.0,0.01,0.0,0.0,1801.0,2932,0.187508125,False,REGULAR,USD,call
TLT260422C00089500,2026-04-20 16:58:00+00:00,89.5,0.01,0.0,0.01,0.0,0.0,513.0,3078,0.21875781249999998,False,REGULAR,USD,call
TLT260422C00090000,2026-04-21 15:24:30+00:00,90.0,0.01,0.0,0.01,0.0,0.0,13.0,1418,0.2500075,False,REGULAR,USD,call
TLT260422C00090500,2026-04-20 15:02:23+00:00,90.5,0.01,0.0,0.01,0.0,0.0,2302.0,3713,0.28125718749999995,False,REGULAR,USD,call
TLT260422C00091000,2026-04-20 13:36:59+00:00,91.0,0.01,0.0,0.01,0.0,0.0,2960.0,8319,0.304694453125,False,REGULAR,USD,call
TLT260422C00091500,2026-04-16 14:39:05+00:00,91.5,0.01,0.0,0.01,0.0,0.0,513.0,2490,0.335944140625,False,REGULAR,USD,call
TLT260422C00092000,2026-04-21 14:57:41+00:00,92.0,0.01,0.0,0.01,0.0,0.0,100.0,517,0.35938140625,False,REGULAR,USD,call
TLT260422C00092500,2026-04-09 13:58:16+00:00,92.5,0.03,0.0,0.01,0.0,0.0,,65,0.39063109375,False,REGULAR,USD,call
TLT260422C00093000,2026-04-15 13:40:38+00:00,93.0,0.01,0.0,0.01,0.0,0.0,111.0,428,0.42188078125,False,REGULAR,USD,call
TLT260422C00093500,2026-04-10 18:36:00+00:00,93.5,0.02,0.0,0.01,0.0,0.0,,80,0.445318046875,False,REGULAR,USD,call
TLT260422C00094000,2026-04-09 13:51:38+00:00,94.0,0.02,0.0,0.01,0.0,0.0,,30,0.4687553125,False,REGULAR,USD,call
TLT260422C00094500,2026-04-08 19:55:30+00:00,94.5,0.02,0.0,0.01,0.0,0.0,,500,0.500005,False,REGULAR,USD,call
TLT260422C00095000,2026-04-08 16:47:09+00:00,95.0,0.02,0.0,0.01,0.0,0.0,,271,0.5312546875,False,REGULAR,USD,call
TLT260422P00078000,2026-04-07 17:51:31+00:00,78.0,0.02,0.0,0.01,0.0,0.0,,100,0.5312546875,False,REGULAR,USD,put
TLT260422P00079000,2026-04-08 19:23:18+00:00,79.0,0.02,0.0,0.01,0.0,0.0,,5,0.523442265625,False,REGULAR,USD,put
TLT260422P00080000,2026-04-08 17:10:26+00:00,80.0,0.02,0.0,0.01,0.0,0.0,,601,0.46094289062500005,False,REGULAR,USD,put
TLT260422P00081000,2026-04-10 17:22:32+00:00,81.0,0.02,0.0,0.01,0.0,0.0,,600,0.398443515625,False,REGULAR,USD,put
TLT260422P00082000,2026-04-21 15:26:56+00:00,82.0,0.01,0.0,0.01,0.0,0.0,10.0,1193,0.32813171874999997,False,REGULAR,USD,put
TLT260422P00082500,2026-04-14 19:48:09+00:00,82.5,0.01,0.0,0.01,0.0,0.0,450.0,464,0.29688203124999996,False,REGULAR,USD,put
TLT260422P00083000,2026-04-20 18:34:59+00:00,83.0,0.01,0.0,0.01,0.0,0.0,2.0,3436,0.26563234375,False,REGULAR,USD,put
TLT260422P00083500,2026-04-20 16:44:34+00:00,83.5,0.01,0.0,0.01,0.0,0.0,28.0,330,0.23438265625,False,REGULAR,USD,put
TLT260422P00084000,2026-04-21 17:16:59+00:00,84.0,0.01,0.0,0.01,0.0,0.0,1.0,693,0.20313296874999998,False,REGULAR,USD,put
TLT260422P00084500,2026-04-20 14:54:40+00:00,84.5,0.01,0.0,0.01,0.0,0.0,38.0,1535,0.16797707031250003,False,REGULAR,USD,put
TLT260422P00085000,2026-04-21 20:05:02+00:00,85.0,0.01,0.0,0.01,0.0,0.0,13.0,4145,0.132821171875,False,REGULAR,USD,put
TLT260422P00085500,2026-04-21 19:52:04+00:00,85.5,0.01,0.0,0.01,0.0,0.0,562.0,4275,0.0976652734375,False,REGULAR,USD,put
TLT260422P00086000,2026-04-21 20:09:24+00:00,86.0,0.05,0.02,0.03,0.020000001,66.66668,1785.0,6014,0.07715766601562501,False,REGULAR,USD,put
TLT260422P00086500,2026-04-21 20:07:40+00:00,86.5,0.18,0.1,0.11,0.09,99.99999,3986.0,6217,0.055673505859375,False,REGULAR,USD,put
TLT260422P00087000,2026-04-21 20:09:45+00:00,87.0,0.38,0.33,0.35,0.14,58.333336,2746.0,4178,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260422P00087500,2026-04-21 19:51:23+00:00,87.5,0.86,0.72,0.82,0.3,53.57143,75.0,152,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260422P00088000,2026-04-21 18:51:05+00:00,88.0,1.25,1.21,1.31,0.26999998,27.551018,125.0,266,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260422P00088500,2026-04-20 18:04:59+00:00,88.5,1.49,1.7,1.82,0.0,0.0,11.0,15,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260422P00089000,2026-04-20 14:17:27+00:00,89.0,2.19,2.2,2.32,0.0,0.0,2.0,48,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260422P00089500,2026-04-13 19:50:01+00:00,89.5,2.76,2.7,2.82,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260422P00090000,2026-04-21 20:06:54+00:00,90.0,3.39,3.2,3.35,0.43000007,14.527029,3.0,1,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260422P00091000,2026-04-21 19:46:10+00:00,91.0,4.32,4.2,4.35,-0.17999983,-3.9999962,1110.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260422P00092500,2026-04-13 16:20:01+00:00,92.5,6.1,5.7,5.85,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260422P00099000,2026-04-13 18:26:42+00:00,99.0,12.36,12.2,12.35,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260422P00100000,2026-04-13 18:26:42+00:00,100.0,13.34,13.2,13.35,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
