contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115C00045000,2026-04-09 19:09:05+00:00,45.0,41.8,41.7,41.9,0.0,0.0,4,54,0.4243221630859375,True,REGULAR,USD,call
TLT270115C00050000,2026-04-01 13:47:45+00:00,50.0,36.6,36.7,36.9,0.0,0.0,9,23,0.36377589355468753,True,REGULAR,USD,call
TLT270115C00055000,2026-04-17 19:56:18+00:00,55.0,32.21,29.5,34.35,0.0,0.0,5,41,0.5423629748535157,True,REGULAR,USD,call
TLT270115C00060000,2026-04-09 14:33:51+00:00,60.0,26.62,24.7,29.25,0.0,0.0,1,255,0.4588677160644532,True,REGULAR,USD,call
TLT270115C00065000,2026-04-13 19:58:12+00:00,65.0,21.92,21.7,21.95,0.0,0.0,16,180,0.21680470703125,True,REGULAR,USD,call
TLT270115C00070000,2026-04-13 16:31:52+00:00,70.0,16.72,16.75,16.95,0.0,0.0,1,1068,0.17054052124023442,True,REGULAR,USD,call
TLT270115C00075000,2026-04-21 19:42:51+00:00,75.0,11.9,11.85,12.1,-0.35000038,-2.857146,120,5623,0.13794807373046875,True,REGULAR,USD,call
TLT270115C00080000,2026-04-21 17:36:34+00:00,80.0,7.68,7.5,7.8,-0.24000025,-3.030306,9,24364,0.125985302734375,True,REGULAR,USD,call
TLT270115C00081000,2026-04-16 17:07:25+00:00,81.0,6.6,6.8,6.95,0.0,0.0,30,1008,0.1209194354248047,True,REGULAR,USD,call
TLT270115C00082000,2026-04-20 14:08:18+00:00,82.0,6.32,6.1,6.2,0.0,0.0,2,755,0.11896632995605468,True,REGULAR,USD,call
TLT270115C00083000,2026-04-20 15:26:06+00:00,83.0,5.55,5.4,5.5,0.0,0.0,2,412,0.11756253540039063,True,REGULAR,USD,call
TLT270115C00084000,2026-04-17 18:11:54+00:00,84.0,5.0,4.75,4.85,0.0,0.0,3,526,0.1165249481201172,True,REGULAR,USD,call
TLT270115C00085000,2026-04-21 19:59:48+00:00,85.0,4.15,4.15,4.25,-0.099999905,-2.352939,13,61308,0.1157314990234375,True,REGULAR,USD,call
TLT270115C00086000,2026-04-21 14:56:16+00:00,86.0,3.62,3.6,3.7,-0.18000007,-4.736844,8,1192,0.11499908447265625,True,REGULAR,USD,call
TLT270115C00087000,2026-04-21 19:49:14+00:00,87.0,3.15,3.1,3.2,-0.15999985,-4.8338323,9,18928,0.11451080810546876,False,REGULAR,USD,call
TLT270115C00088000,2026-04-21 20:12:28+00:00,88.0,2.72,2.67,2.73,-0.099999905,-3.546096,335,12830,0.11341218627929686,False,REGULAR,USD,call
TLT270115C00089000,2026-04-21 15:02:38+00:00,89.0,2.25,2.28,2.35,-0.13000011,-5.462189,4,3015,0.1137783935546875,False,REGULAR,USD,call
TLT270115C00090000,2026-04-21 19:36:05+00:00,90.0,1.92,1.93,2.0,-0.13999999,-6.796116,484,65126,0.1137783935546875,False,REGULAR,USD,call
TLT270115C00091000,2026-04-21 15:09:53+00:00,91.0,1.64,1.63,1.69,-0.07000005,-4.09357,62,10807,0.11365632446289062,False,REGULAR,USD,call
TLT270115C00092000,2026-04-21 19:56:19+00:00,92.0,1.4,1.37,1.43,-0.08000004,-5.405408,6,37369,0.11408356628417969,False,REGULAR,USD,call
TLT270115C00093000,2026-04-21 15:01:11+00:00,93.0,1.15,1.16,1.21,-0.100000024,-8.000002,10,9894,0.11469391174316407,False,REGULAR,USD,call
TLT270115C00094000,2026-04-21 14:49:12+00:00,94.0,1.0,0.99,1.03,0.0,0.0,21,9983,0.1157314990234375,False,REGULAR,USD,call
TLT270115C00095000,2026-04-21 19:42:51+00:00,95.0,0.87,0.84,0.88,-0.01999998,-2.2471888,430,60901,0.11707425903320312,False,REGULAR,USD,call
TLT270115C00096000,2026-04-21 14:55:34+00:00,96.0,0.72,0.71,0.76,-0.07999998,-9.999997,9,14460,0.11890529541015624,False,REGULAR,USD,call
TLT270115C00097000,2026-04-21 18:31:14+00:00,97.0,0.66,0.64,0.66,0.02000004,3.1250064,306,9204,0.12073633178710938,False,REGULAR,USD,call
TLT270115C00098000,2026-04-20 14:31:54+00:00,98.0,0.57,0.53,0.58,0.0,0.0,12,12349,0.12305564453125001,False,REGULAR,USD,call
