contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260427C00086500,2026-04-21 20:09:39+00:00,86.5,0.52,0.57,0.59,-0.3,-36.58537,469.0,667.0,0.1157314990234375,True,REGULAR,USD,call
TLT260427C00087000,2026-04-21 20:13:28+00:00,87.0,0.32,0.31,0.32,-0.14000002,-30.434786,235.0,2474.0,0.1054776953125,False,REGULAR,USD,call
TLT260427C00087500,2026-04-21 19:16:11+00:00,87.5,0.18,0.15,0.16,-0.059999987,-24.999994,334.0,3113.0,0.10205976074218749,False,REGULAR,USD,call
TLT260427C00088000,2026-04-21 20:12:34+00:00,88.0,0.08,0.07,0.08,-0.04,-33.333336,3666.0,11270.0,0.10401286621093749,False,REGULAR,USD,call
TLT260427C00088500,2026-04-21 19:50:46+00:00,88.5,0.03,0.04,0.05,-0.03,-50.0,55.0,496.0,0.1132901171875,False,REGULAR,USD,call
TLT260427C00089000,2026-04-21 19:47:26+00:00,89.0,0.02,0.02,0.03,-0.02,-50.0,32.0,352.0,0.1211025390625,False,REGULAR,USD,call
TLT260427C00089500,2026-04-16 17:14:46+00:00,89.5,0.05,0.02,0.03,0.0,0.0,,118.0,0.14063359375,False,REGULAR,USD,call
TLT260427C00090000,2026-04-21 19:25:54+00:00,90.0,0.02,0.01,0.02,0.0,0.0,51.0,2694.0,0.148446015625,False,REGULAR,USD,call
TLT260427C00090500,2026-04-20 16:38:08+00:00,90.5,0.02,0.01,0.02,0.0,0.0,46.0,87.0,0.16407085937500002,False,REGULAR,USD,call
TLT260427C00091000,2026-04-21 19:49:25+00:00,91.0,0.01,0.01,0.02,-0.02,-66.66667,36.0,11801.0,0.18164880859375,False,REGULAR,USD,call
TLT260427C00091500,2026-04-21 19:46:59+00:00,91.5,0.01,0.0,0.01,-0.01,-50.0,293.0,100.0,0.179695703125,False,REGULAR,USD,call
TLT260427C00092000,2026-04-17 17:01:33+00:00,92.0,0.03,0.0,0.01,0.0,0.0,4.0,148.0,0.195320546875,False,REGULAR,USD,call
TLT260427C00092500,2026-04-20 14:48:38+00:00,92.5,0.02,0.0,0.01,0.0,0.0,1.0,6.0,0.21094539062499998,False,REGULAR,USD,call
TLT260427C00093000,2026-04-20 13:38:52+00:00,93.0,0.02,0.0,0.01,0.0,0.0,16.0,259.0,0.22657023437499998,False,REGULAR,USD,call
TLT260427C00094000,2026-04-16 13:30:51+00:00,94.0,0.01,0.0,0.01,0.0,0.0,,130.0,0.2500075,False,REGULAR,USD,call
TLT260427C00094500,2026-04-15 19:44:56+00:00,94.5,0.02,0.0,0.01,0.0,0.0,,25.0,0.26563234375,False,REGULAR,USD,call
TLT260427C00096000,2026-04-15 14:03:43+00:00,96.0,0.01,0.0,0.01,0.0,0.0,,3105.0,0.3086006640625,False,REGULAR,USD,call
TLT260427P00079000,2026-04-13 19:56:42+00:00,79.0,0.01,0.0,0.01,0.0,0.0,,4.0,0.28125718749999995,False,REGULAR,USD,put
TLT260427P00080000,2026-04-16 19:21:55+00:00,80.0,0.02,0.0,0.01,0.0,0.0,,10.0,0.2461012890625,False,REGULAR,USD,put
TLT260427P00082000,2026-04-16 14:47:24+00:00,82.0,0.02,0.0,0.01,0.0,0.0,,1085.0,0.179695703125,False,REGULAR,USD,put
TLT260427P00082500,2026-04-17 19:56:12+00:00,82.5,0.01,0.0,0.01,0.0,0.0,210.0,845.0,0.1601646484375,False,REGULAR,USD,put
TLT260427P00083000,2026-04-21 19:46:40+00:00,83.0,0.01,0.0,0.01,0.0,0.0,1546.0,931.0,0.1445398046875,False,REGULAR,USD,put
TLT260427P00083500,2026-04-21 15:18:46+00:00,83.5,0.01,0.01,0.02,-0.03,-75.0,39.0,223.0,0.14063359375,False,REGULAR,USD,put
TLT260427P00084000,2026-04-21 18:26:43+00:00,84.0,0.02,0.01,0.02,-0.01,-33.333336,32.0,2242.0,0.1211025390625,False,REGULAR,USD,put
TLT260427P00084500,2026-04-21 20:00:02+00:00,84.5,0.04,0.02,0.03,0.01,33.333336,216.0,362.0,0.10938390625,False,REGULAR,USD,put
TLT260427P00085000,2026-04-21 18:26:43+00:00,85.0,0.04,0.03,0.04,0.0,0.0,89.0,549.0,0.0937590625,False,REGULAR,USD,put
TLT260427P00085500,2026-04-21 20:00:02+00:00,85.5,0.11,0.06,0.07,0.04,57.142857,157.0,641.0,0.08301698242187502,False,REGULAR,USD,put
TLT260427P00086000,2026-04-21 20:05:33+00:00,86.0,0.21,0.13,0.14,0.10999999,109.99999,1691.0,2080.0,0.07422800781250001,False,REGULAR,USD,put
TLT260427P00086500,2026-04-21 19:42:09+00:00,86.5,0.38,0.27,0.29,0.17999999,90.0,728.0,689.0,0.06788041503906252,False,REGULAR,USD,put
TLT260427P00087000,2026-04-21 20:01:45+00:00,87.0,0.64,0.51,0.53,0.26,68.42105,391.0,1363.0,0.054208676757812504,True,REGULAR,USD,put
TLT260427P00087500,2026-04-21 14:32:12+00:00,87.5,1.01,0.85,0.89,0.33999997,50.74626,3.0,75.0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260427P00088000,2026-04-21 19:14:37+00:00,88.0,1.45,1.26,1.34,0.00999999,0.69444376,15.0,55.0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260427P00088500,2026-04-21 19:14:37+00:00,88.5,1.62,1.72,1.82,0.120000005,8.0,7.0,48.0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260427P00089000,2026-04-21 19:42:50+00:00,89.0,2.32,2.21,2.31,0.44999993,24.064167,15.0,17.0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260427P00089500,2026-04-16 16:49:47+00:00,89.5,3.1,2.7,2.81,0.0,0.0,,5.0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260427P00090000,2026-04-14 17:38:56+00:00,90.0,2.91,3.2,3.35,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260427P00091000,2026-04-14 17:52:52+00:00,91.0,3.86,4.2,4.35,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260427P00098000,2026-04-20 18:02:42+00:00,98.0,10.99,11.2,11.35,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260427P00099000,2026-04-20 18:02:42+00:00,99.0,11.96,12.2,12.35,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD,put
