contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261218C00045000,2026-07-31 18:51:24+00:00,45.0,35.45,35.35,39.2,0.0,0.0,5.0,4,0.5293015820312501,True,REGULAR,USD,call
TLT261218C00055000,2026-08-07 19:09:57+00:00,55.0,27.74,26.05,28.85,0.0,0.0,2.0,2,0.622074091796875,True,REGULAR,USD,call
TLT261218C00060000,2026-08-10 18:23:51+00:00,60.0,22.22,21.3,23.05,-0.98000145,-4.224144,2.0,23,0.43140217041015627,True,REGULAR,USD,call
TLT261218C00065000,2026-08-05 19:47:05+00:00,65.0,18.24,15.35,18.95,0.0,0.0,,2,0.4321345849609375,True,REGULAR,USD,call
TLT261218C00070000,2026-08-10 16:51:02+00:00,70.0,12.35,11.15,12.5,-0.5799999,-4.4856915,3.0,55,0.2063067651367187,True,REGULAR,USD,call
TLT261218C00071000,2026-08-05 14:08:58+00:00,71.0,12.35,11.0,11.4,0.0,0.0,1.0,5,0.17945156494140624,True,REGULAR,USD,call
TLT261218C00072000,2026-06-25 13:59:26+00:00,72.0,15.77,10.2,10.55,0.0,0.0,1.0,0,0.18384605224609374,True,REGULAR,USD,call
TLT261218C00073000,2026-06-11 17:28:55+00:00,73.0,12.65,9.0,13.95,0.0,0.0,3.0,0,0.4703422106933594,True,REGULAR,USD,call
TLT261218C00074000,2026-08-04 19:51:31+00:00,74.0,9.15,8.25,8.65,0.0,0.0,3.0,6,0.165047412109375,True,REGULAR,USD,call
TLT261218C00075000,2026-08-07 15:44:45+00:00,75.0,7.99,7.35,7.75,0.0,0.0,100.0,436,0.15869981933593752,True,REGULAR,USD,call
TLT261218C00076000,2026-08-10 16:09:22+00:00,76.0,6.74,6.5,6.7,-0.5100002,-7.034486,1.0,131,0.13916876464843753,True,REGULAR,USD,call
TLT261218C00077000,2026-08-05 14:45:17+00:00,77.0,6.65,5.4,6.0,0.0,0.0,17.0,228,0.14539428833007811,True,REGULAR,USD,call
TLT261218C00078000,2026-08-10 18:48:00+00:00,78.0,4.95,4.9,4.95,-0.5500002,-10.000004,11.0,497,0.12500875,True,REGULAR,USD,call
TLT261218C00079000,2026-08-10 17:56:03+00:00,79.0,4.17,4.1,4.2,-0.3499999,-7.743361,1.0,83,0.12256736816406251,True,REGULAR,USD,call
TLT261218C00080000,2026-08-10 20:00:28+00:00,80.0,3.4,3.4,3.5,-0.5,-12.820513,658.0,8279,0.12000391723632811,True,REGULAR,USD,call
TLT261218C00081000,2026-08-10 16:56:07+00:00,81.0,2.83,2.79,2.82,-0.32000017,-10.158734,13.0,912,0.11542632629394532,True,REGULAR,USD,call
TLT261218C00082000,2026-08-10 19:53:41+00:00,82.0,2.23,2.22,2.25,-0.3499999,-13.565889,488.0,10280,0.11316804809570313,True,REGULAR,USD,call
TLT261218C00083000,2026-08-10 20:00:34+00:00,83.0,1.73,1.74,1.77,-0.31999993,-15.609753,1070.0,16003,0.11194735717773435,False,REGULAR,USD,call
TLT261218C00084000,2026-08-10 20:00:28+00:00,84.0,1.34,1.34,1.37,-0.23000002,-14.649682,1152.0,23068,0.11109287353515623,False,REGULAR,USD,call
TLT261218C00085000,2026-08-10 19:58:50+00:00,85.0,1.02,1.02,1.04,-0.14999998,-12.820512,195.0,18420,0.11048252807617187,False,REGULAR,USD,call
TLT261218C00086000,2026-08-10 19:57:27+00:00,86.0,0.77,0.77,0.79,-0.14000005,-15.38462,15055.0,19306,0.11084873535156249,False,REGULAR,USD,call
TLT261218C00087000,2026-08-10 18:25:41+00:00,87.0,0.59,0.58,0.6,-0.110000014,-15.714289,1261.0,57427,0.11194735717773435,False,REGULAR,USD,call
TLT261218C00088000,2026-08-10 19:32:58+00:00,88.0,0.44,0.44,0.46,-0.089999974,-16.981127,25.0,22805,0.1137783935546875,False,REGULAR,USD,call
TLT261218C00089000,2026-08-10 19:53:57+00:00,89.0,0.35,0.34,0.36,-0.060000002,-14.634147,45.0,22541,0.11646391357421876,False,REGULAR,USD,call
TLT261218C00090000,2026-08-10 19:46:18+00:00,90.0,0.28,0.27,0.28,-0.030000001,-9.67742,107.0,53237,0.11890529541015624,False,REGULAR,USD,call
TLT261218C00091000,2026-08-10 15:55:35+00:00,91.0,0.22,0.21,0.23,-0.019999996,-8.333331,4.0,15560,0.12281150634765625,False,REGULAR,USD,call
TLT261218C00092000,2026-08-10 18:30:34+00:00,92.0,0.17,0.17,0.19,-0.010000005,-5.555558,21.0,10923,0.12647357910156248,False,REGULAR,USD,call
TLT261218C00093000,2026-08-10 17:26:39+00:00,93.0,0.14,0.14,0.15,-0.019999996,-12.499997,31.0,4737,0.1289149609375,False,REGULAR,USD,call
TLT261218C00094000,2026-08-10 17:51:05+00:00,94.0,0.12,0.12,0.13,-0.009999998,-7.692306,90.0,9679,0.133797724609375,False,REGULAR,USD,call
TLT261218C00095000,2026-08-10 16:39:08+00:00,95.0,0.1,0.1,0.11,-0.009999998,-9.090907,44.0,20194,0.13770393554687502,False,REGULAR,USD,call
TLT261218C00096000,2026-08-10 18:33:23+00:00,96.0,0.09,0.08,0.09,-0.03999999,-30.769224,2.0,12634,0.1401453173828125,False,REGULAR,USD,call
TLT261218C00097000,2026-08-05 17:50:42+00:00,97.0,0.1,0.07,0.08,0.0,0.0,3.0,4712,0.1450280810546875,False,REGULAR,USD,call
