contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260810C00069000,2026-08-10 15:20:18+00:00,69.0,13.16,13.0,13.15,-0.53999996,-3.9416056,133.0,2,1.3750031249999999,True,REGULAR,USD,call
TLT260810C00070000,2026-08-10 19:58:17+00:00,70.0,12.05,12.0,12.2,-0.5699997,-4.516638,165.0,2,1.4609401953124999,True,REGULAR,USD,call
TLT260810C00071000,2026-08-10 19:58:17+00:00,71.0,11.08,11.0,11.15,-0.53999996,-4.6471596,707.0,12,1.1875040625,True,REGULAR,USD,call
TLT260810C00072000,2026-08-10 16:42:02+00:00,72.0,10.22,10.0,10.2,-0.25,-2.3877745,687.0,3,1.2343788281249999,True,REGULAR,USD,call
TLT260810C00073000,2026-08-10 16:35:37+00:00,73.0,9.18,9.0,9.2,-0.4499998,-4.672895,84.0,20,1.125004375,True,REGULAR,USD,call
TLT260810C00074000,2026-08-10 19:56:50+00:00,74.0,8.05,8.0,8.15,-0.5799999,-6.720741,97.0,19,0.87500125,True,REGULAR,USD,call
TLT260810C00075000,2026-08-10 19:56:50+00:00,75.0,7.08,7.0,7.15,-0.52,-6.8421054,142.0,6,0.7812521875,True,REGULAR,USD,call
TLT260810C00076000,2026-08-10 15:57:51+00:00,76.0,6.23,6.0,6.15,-0.3699999,-5.606059,123.0,3,0.6718782812500002,True,REGULAR,USD,call
TLT260810C00077000,2026-08-10 15:47:20+00:00,77.0,5.15,5.0,5.15,-0.4499998,-8.035711,60.0,125,0.57812921875,True,REGULAR,USD,call
TLT260810C00078000,2026-08-10 19:49:28+00:00,78.0,4.05,4.0,4.15,-0.53999996,-11.764705,88.0,125,0.6640658593750002,True,REGULAR,USD,call
TLT260810C00079000,2026-08-10 19:49:28+00:00,79.0,3.09,3.0,3.2,-0.5500002,-15.109895,113.0,10,0.6015664843750002,True,REGULAR,USD,call
TLT260810C00080000,2026-08-10 19:44:42+00:00,80.0,2.08,2.03,2.15,-0.6600001,-24.087593,13.0,25,0.39649041015625003,True,REGULAR,USD,call
TLT260810C00080500,2026-08-10 19:44:42+00:00,80.5,1.6,1.53,1.65,-0.43999994,-21.568624,17.0,105,0.3242255078124999,True,REGULAR,USD,call
TLT260810C00081000,2026-08-10 19:17:49+00:00,81.0,1.08,1.03,1.15,-0.68999994,-38.983047,230.0,277,0.2500075,True,REGULAR,USD,call
TLT260810C00081500,2026-08-10 19:31:27+00:00,81.5,0.55,0.53,0.65,-0.72999996,-57.031246,333.0,630,0.16797707031250003,True,REGULAR,USD,call
TLT260810C00082000,2026-08-10 20:03:11+00:00,82.0,0.05,0.05,0.14,-0.7,-93.333336,1967.0,1324,0.062509375,True,REGULAR,USD,call
TLT260810C00082500,2026-08-10 18:26:55+00:00,82.5,0.01,0.0,0.01,-0.36,-97.297295,3070.0,2426,0.07032179687500001,False,REGULAR,USD,call
TLT260810C00083000,2026-08-10 16:13:25+00:00,83.0,0.01,0.0,0.01,-0.07,-87.5,359.0,11591,0.1289149609375,False,REGULAR,USD,call
TLT260810C00083500,2026-08-10 13:30:05+00:00,83.5,0.01,0.0,0.01,-0.01,-50.0,30.0,2995,0.179695703125,False,REGULAR,USD,call
TLT260810C00084000,2026-08-10 19:29:00+00:00,84.0,0.01,0.0,0.01,0.0,0.0,2.0,1816,0.22657023437499998,False,REGULAR,USD,call
TLT260810C00084500,2026-08-06 13:55:40+00:00,84.5,0.02,0.0,0.01,0.0,0.0,121.0,3250,0.28125718749999995,False,REGULAR,USD,call
TLT260810C00085000,2026-08-10 16:53:10+00:00,85.0,0.01,0.0,0.01,0.0,0.0,3.0,1096,0.32813171874999997,False,REGULAR,USD,call
TLT260810C00085500,2026-08-05 17:38:13+00:00,85.5,0.01,0.0,0.01,0.0,0.0,45.0,1672,0.37500625,False,REGULAR,USD,call
TLT260810C00086000,2026-08-06 16:25:46+00:00,86.0,0.01,0.0,0.01,0.0,0.0,15.0,305,0.414068359375,False,REGULAR,USD,call
TLT260810C00086500,2026-07-31 18:41:31+00:00,86.5,0.01,0.0,0.01,0.0,0.0,210.0,350,0.45313046875,False,REGULAR,USD,call
TLT260810C00087000,2026-08-10 14:10:37+00:00,87.0,0.01,0.0,0.01,0.0,0.0,2.0,2685,0.500005,False,REGULAR,USD,call
TLT260810C00087500,2026-07-29 18:28:01+00:00,87.5,0.03,0.0,0.01,0.0,0.0,,102,0.500005,False,REGULAR,USD,call
TLT260810C00088000,2026-07-29 18:00:42+00:00,88.0,0.03,0.0,0.01,0.0,0.0,,13700,0.5312546875,False,REGULAR,USD,call
TLT260810C00088500,2026-07-29 16:52:17+00:00,88.5,0.02,0.0,0.01,0.0,0.0,,32,0.5625043750000001,False,REGULAR,USD,call
TLT260810C00089000,2026-07-27 15:18:37+00:00,89.0,0.03,0.0,0.01,0.0,0.0,,16,0.6250037500000001,False,REGULAR,USD,call
TLT260810C00090000,2026-07-29 19:25:57+00:00,90.0,0.01,0.0,0.01,0.0,0.0,,116,0.6875031250000001,False,REGULAR,USD,call
TLT260810P00075000,2026-08-04 14:43:15+00:00,75.0,0.01,0.0,0.01,0.0,0.0,,2,0.6875031250000001,False,REGULAR,USD,put
TLT260810P00076000,2026-08-10 14:40:57+00:00,76.0,0.01,0.0,0.01,-0.01,-50.0,3.0,4,0.5937540625000001,False,REGULAR,USD,put
TLT260810P00077000,2026-08-03 13:43:19+00:00,77.0,0.01,0.0,0.01,0.0,0.0,11.0,13,0.500005,False,REGULAR,USD,put
TLT260810P00078000,2026-08-04 16:44:06+00:00,78.0,0.01,0.0,0.01,0.0,0.0,2.0,4531,0.445318046875,False,REGULAR,USD,put
TLT260810P00079000,2026-08-06 16:30:15+00:00,79.0,0.01,0.0,0.01,0.0,0.0,11.0,1587,0.3437565625,False,REGULAR,USD,put
TLT260810P00080000,2026-08-10 17:09:52+00:00,80.0,0.01,0.0,0.01,-0.01,-50.0,54.0,7828,0.2500075,False,REGULAR,USD,put
TLT260810P00080500,2026-08-10 16:29:53+00:00,80.5,0.01,0.0,0.01,0.0,0.0,1.0,1173,0.195320546875,False,REGULAR,USD,put
TLT260810P00081000,2026-08-07 19:54:49+00:00,81.0,0.01,0.0,0.01,0.0,0.0,555.0,3711,0.14063359375,False,REGULAR,USD,put
TLT260810P00081500,2026-08-10 19:50:03+00:00,81.5,0.01,0.0,0.01,0.0,0.0,43.0,1318,0.08594664062500001,False,REGULAR,USD,put
TLT260810P00082000,2026-08-10 20:02:46+00:00,82.0,0.01,0.0,0.01,-0.01,-50.0,6279.0,4607,0.017587949218750003,False,REGULAR,USD,put
TLT260810P00082500,2026-08-10 19:55:23+00:00,82.5,0.41,0.34,0.47,0.32,355.55554,2484.0,2307,0.09571216796875001,True,REGULAR,USD,put
TLT260810P00083000,2026-08-10 20:07:06+00:00,83.0,0.93,0.85,0.97,0.61,190.625,602.0,1743,0.16407085937500002,True,REGULAR,USD,put
TLT260810P00083500,2026-08-10 19:37:06+00:00,83.5,1.44,1.34,1.47,0.68000007,89.473694,28.0,835,0.22657023437499998,True,REGULAR,USD,put
TLT260810P00084000,2026-08-10 19:36:54+00:00,84.0,1.95,1.84,1.97,0.5400001,38.29788,190.0,100,0.28125718749999995,True,REGULAR,USD,put
