contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260828C00065000,2026-08-05 19:20:53+00:00,65.0,18.11,17.15,17.3,0.0,0.0,,0,0.5888712988281251,True,REGULAR,USD,call
TLT260828C00075000,2026-08-07 19:09:57+00:00,75.0,7.7,7.2,7.35,0.0,0.0,2.0,42,0.31641308593749995,True,REGULAR,USD,call
TLT260828C00076000,2026-08-03 19:02:28+00:00,76.0,6.55,6.2,6.35,0.0,0.0,,6,0.282233740234375,True,REGULAR,USD,call
TLT260828C00077000,2026-08-04 18:45:44+00:00,77.0,6.01,5.25,5.35,0.0,0.0,,7,0.247077841796875,True,REGULAR,USD,call
TLT260828C00078000,2026-08-10 19:58:43+00:00,78.0,4.28,4.25,4.4,-0.43999958,-9.322025,3.0,46,0.22266402343749997,True,REGULAR,USD,call
TLT260828C00078500,2026-08-10 17:58:15+00:00,78.5,3.88,3.8,3.9,-0.3800001,-8.92019,5.0,9,0.20410952148437497,True,REGULAR,USD,call
TLT260828C00079000,2026-08-10 15:42:46+00:00,79.0,3.44,3.3,3.4,-0.40999985,-10.649347,2.0,17,0.18457846679687498,True,REGULAR,USD,call
TLT260828C00079500,2026-08-10 16:04:01+00:00,79.5,3.01,2.86,2.93,-0.4000001,-11.730207,6.0,7,0.17090672851562502,True,REGULAR,USD,call
TLT260828C00080000,2026-08-10 15:24:38+00:00,80.0,2.54,2.42,2.48,-0.26999998,-9.608541,13.0,144,0.159188095703125,True,REGULAR,USD,call
TLT260828C00080500,2026-08-10 15:00:00+00:00,80.5,2.16,2.0,2.05,-0.32999992,-13.253009,2.0,117,0.148446015625,True,REGULAR,USD,call
TLT260828C00081000,2026-08-10 19:26:41+00:00,81.0,1.62,1.62,1.65,-0.39999998,-19.80198,23.0,473,0.13941290283203128,True,REGULAR,USD,call
TLT260828C00081500,2026-08-10 19:22:37+00:00,81.5,1.27,1.26,1.28,-0.32000005,-20.125788,88.0,1388,0.13086806640624998,True,REGULAR,USD,call
TLT260828C00082000,2026-08-10 20:06:39+00:00,82.0,0.95,0.94,0.96,-0.27000004,-22.13115,782.0,3054,0.1245204736328125,True,REGULAR,USD,call
TLT260828C00082500,2026-08-10 19:05:48+00:00,82.5,0.68,0.68,0.69,-0.32999998,-32.673267,103.0,2652,0.11914943359374999,False,REGULAR,USD,call
TLT260828C00083000,2026-08-10 19:58:24+00:00,83.0,0.47,0.47,0.48,-0.27,-36.48649,853.0,7189,0.1157314990234375,False,REGULAR,USD,call
TLT260828C00083500,2026-08-10 19:33:56+00:00,83.5,0.32,0.31,0.32,-0.19999999,-38.461536,470.0,3415,0.1132901171875,False,REGULAR,USD,call
TLT260828C00084000,2026-08-10 20:01:22+00:00,84.0,0.2,0.2,0.21,-0.14999999,-42.85714,461.0,7787,0.11231356445312499,False,REGULAR,USD,call
TLT260828C00084500,2026-08-10 19:58:24+00:00,84.5,0.13,0.13,0.14,-0.09,-40.909092,168.0,10030,0.1137783935546875,False,REGULAR,USD,call
TLT260828C00085000,2026-08-10 19:58:43+00:00,85.0,0.08,0.09,0.1,-0.049999997,-38.461536,293.0,3756,0.1176846044921875,False,REGULAR,USD,call
TLT260828C00085500,2026-08-10 19:58:24+00:00,85.5,0.06,0.06,0.07,-0.030000005,-33.333336,124.0,4615,0.1211025390625,False,REGULAR,USD,call
TLT260828C00086000,2026-08-10 20:04:07+00:00,86.0,0.05,0.05,0.06,0.0,0.0,6068.0,11510,0.129891513671875,False,REGULAR,USD,call
TLT260828C00086500,2026-08-10 19:39:01+00:00,86.5,0.03,0.03,0.04,-0.01,-25.0,92.0,607,0.13086806640624998,False,REGULAR,USD,call
TLT260828C00087000,2026-08-10 18:28:45+00:00,87.0,0.03,0.02,0.04,-0.01,-25.0,254.0,2964,0.14258669921875,False,REGULAR,USD,call
TLT260828C00087500,2026-08-10 20:06:05+00:00,87.5,0.02,0.02,0.03,-0.01,-33.333336,113.0,603,0.14649291015625,False,REGULAR,USD,call
TLT260828C00088000,2026-08-07 17:26:45+00:00,88.0,0.02,0.01,0.02,0.0,0.0,9.0,588,0.148446015625,False,REGULAR,USD,call
TLT260828C00088500,2026-08-10 15:20:18+00:00,88.5,0.02,0.01,0.02,-0.01,-33.333336,1.0,733,0.15821154296875,False,REGULAR,USD,call
TLT260828C00089000,2026-08-10 15:41:36+00:00,89.0,0.02,0.01,0.02,0.01,100.0,4.0,573,0.16797707031250003,False,REGULAR,USD,call
TLT260828C00089500,2026-08-10 17:36:22+00:00,89.5,0.01,0.01,0.02,-0.01,-50.0,2.0,651,0.17774259765625,False,REGULAR,USD,call
TLT260828C00090000,2026-08-10 15:06:51+00:00,90.0,0.01,0.0,0.01,0.0,0.0,3.0,938,0.17188328125000002,False,REGULAR,USD,call
TLT260828C00090500,2026-08-06 15:49:16+00:00,90.5,0.01,0.0,0.01,0.0,0.0,2000.0,2494,0.179695703125,False,REGULAR,USD,call
TLT260828C00091000,2026-08-07 19:29:51+00:00,91.0,0.01,0.0,0.01,0.0,0.0,2.0,1790,0.187508125,False,REGULAR,USD,call
TLT260828C00092000,2026-08-05 19:56:28+00:00,92.0,0.01,0.0,0.01,0.0,0.0,2.0,536,0.20703917968749996,False,REGULAR,USD,call
TLT260828C00093000,2026-07-31 17:50:19+00:00,93.0,0.01,0.0,0.01,0.0,0.0,2.0,940,0.22266402343749997,False,REGULAR,USD,call
TLT260828C00094000,2026-08-10 15:41:36+00:00,94.0,0.01,0.0,0.01,0.0,0.0,4.0,501,0.23828886718749998,False,REGULAR,USD,call
TLT260828C00095000,2026-08-07 13:44:29+00:00,95.0,0.01,0.0,0.01,0.0,0.0,1.0,372,0.257819921875,False,REGULAR,USD,call
TLT260828C00096000,2026-07-30 19:51:20+00:00,96.0,0.01,0.0,0.01,0.0,0.0,1.0,301,0.273444765625,False,REGULAR,USD,call
TLT260828C00097000,2026-07-30 19:51:20+00:00,97.0,0.01,0.0,0.01,0.0,0.0,1.0,3,0.2890696093749999,False,REGULAR,USD,call
TLT260828C00100000,2026-07-30 19:51:20+00:00,100.0,0.01,0.0,0.01,0.0,0.0,1.0,49,0.335944140625,False,REGULAR,USD,call
TLT260828C00105000,2026-07-17 19:42:09+00:00,105.0,0.01,0.0,0.01,0.0,0.0,1.0,2,0.4062559375,False,REGULAR,USD,call
TLT260828C00110000,2026-08-10 14:20:28+00:00,110.0,0.01,0.0,0.01,0.0,0.0,2.0,1,0.4687553125,False,REGULAR,USD,call
TLT260828P00065000,2026-07-31 19:59:11+00:00,65.0,0.01,0.0,0.01,0.0,0.0,5.0,8,0.39063109375,False,REGULAR,USD,put
TLT260828P00070000,2026-08-07 13:44:29+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,670,0.28125718749999995,False,REGULAR,USD,put
TLT260828P00072000,2026-08-06 20:04:41+00:00,72.0,0.01,0.0,0.01,0.0,0.0,,80,0.23438265625,False,REGULAR,USD,put
TLT260828P00073000,2026-08-10 14:03:43+00:00,73.0,0.01,0.0,0.01,0.0,0.0,2000.0,3367,0.21094539062499998,False,REGULAR,USD,put
TLT260828P00074000,2026-08-04 19:57:38+00:00,74.0,0.02,0.01,0.02,0.0,0.0,,16,0.20899228515624996,False,REGULAR,USD,put
TLT260828P00075000,2026-08-07 15:11:37+00:00,75.0,0.01,0.01,0.02,0.0,0.0,3.0,3352,0.18555501953124998,False,REGULAR,USD,put
TLT260828P00076000,2026-08-10 17:19:46+00:00,76.0,0.02,0.02,0.03,-0.01,-33.333336,5.0,241,0.17188328125000002,False,REGULAR,USD,put
TLT260828P00077000,2026-08-10 16:00:49+00:00,77.0,0.04,0.03,0.04,0.0,0.0,26.0,1896,0.15430533203125002,False,REGULAR,USD,put
TLT260828P00078000,2026-08-10 17:48:58+00:00,78.0,0.06,0.06,0.07,0.03,100.0,6.0,621,0.1445398046875,False,REGULAR,USD,put
TLT260828P00078500,2026-08-10 17:57:21+00:00,78.5,0.07,0.07,0.08,0.02,40.0,137.0,771,0.133797724609375,False,REGULAR,USD,put
TLT260828P00079000,2026-08-10 19:52:34+00:00,79.0,0.09,0.1,0.11,0.010000005,12.500007,103.0,1126,0.1289149609375,False,REGULAR,USD,put
TLT260828P00079500,2026-08-10 20:00:28+00:00,79.5,0.14,0.13,0.14,0.060000002,75.0,14.0,2728,0.1211025390625,False,REGULAR,USD,put
TLT260828P00080000,2026-08-10 19:58:23+00:00,80.0,0.19,0.18,0.19,0.07,58.333336,82.0,3188,0.11548736083984376,False,REGULAR,USD,put
TLT260828P00080500,2026-08-10 20:06:41+00:00,80.5,0.26,0.26,0.27,0.099999994,62.499996,528.0,1394,0.11182528808593749,False,REGULAR,USD,put
TLT260828P00081000,2026-08-10 19:57:43+00:00,81.0,0.37,0.36,0.37,0.15,68.18182,181.0,2452,0.106454248046875,False,REGULAR,USD,put
TLT260828P00081500,2026-08-10 19:49:50+00:00,81.5,0.52,0.5,0.51,0.19999999,62.499996,796.0,7406,0.10181562255859375,False,REGULAR,USD,put
TLT260828P00082000,2026-08-10 20:00:15+00:00,82.0,0.72,0.68,0.7,0.29000002,67.441864,1859.0,7000,0.0976652734375,False,REGULAR,USD,put
TLT260828P00082500,2026-08-10 20:00:15+00:00,82.5,0.95,0.92,0.94,0.33999997,55.737698,1263.0,4867,0.0932707861328125,True,REGULAR,USD,put
TLT260828P00083000,2026-08-10 20:08:41+00:00,83.0,1.23,1.22,1.24,0.41000003,50.000004,338.0,1826,0.088876298828125,True,REGULAR,USD,put
TLT260828P00083500,2026-08-10 17:18:17+00:00,83.5,1.54,1.57,1.6,0.44999993,41.284397,40.0,3982,0.08448181152343752,True,REGULAR,USD,put
TLT260828P00084000,2026-08-10 19:50:58+00:00,84.0,2.0,1.97,2.02,0.57000005,39.860146,127.0,1882,0.08252870605468751,True,REGULAR,USD,put
TLT260828P00084500,2026-08-10 18:03:18+00:00,84.5,2.41,2.4,2.48,0.58000004,31.69399,15.0,708,0.08252870605468751,True,REGULAR,USD,put
TLT260828P00085000,2026-08-10 19:46:03+00:00,85.0,2.92,2.89,2.96,0.6400001,28.070179,476.0,1698,0.08399353515625002,True,REGULAR,USD,put
TLT260828P00085500,2026-08-06 15:26:50+00:00,85.5,2.84,3.35,3.5,0.0,0.0,100.0,0,0.117196328125,True,REGULAR,USD,put
TLT260828P00086000,2026-08-07 19:37:09+00:00,86.0,3.23,3.85,4.0,0.0,0.0,2.0,0,0.129891513671875,True,REGULAR,USD,put
TLT260828P00086500,2026-08-06 16:10:03+00:00,86.5,4.0,4.35,4.5,0.0,0.0,1.0,0,0.14258669921875,True,REGULAR,USD,put
TLT260828P00087000,2026-08-07 17:12:37+00:00,87.0,4.47,4.85,5.0,0.0,0.0,12.0,0,0.15430533203125002,True,REGULAR,USD,put
TLT260828P00087500,2026-08-07 19:53:52+00:00,87.5,4.75,5.35,5.5,0.0,0.0,25.0,1,0.16602396484375004,True,REGULAR,USD,put
TLT260828P00088000,2026-08-10 18:33:47+00:00,88.0,5.83,5.85,6.0,0.5499997,10.41666,11.0,0,0.17774259765625,True,REGULAR,USD,put
TLT260828P00088500,2026-08-04 14:31:36+00:00,88.5,5.85,6.3,6.5,0.0,0.0,,0,0.18946123046875002,True,REGULAR,USD,put
TLT260828P00089000,2026-08-07 19:45:25+00:00,89.0,6.21,6.8,7.0,0.0,0.0,1.0,0,0.20117986328124998,True,REGULAR,USD,put
TLT260828P00090000,2026-08-03 16:21:33+00:00,90.0,7.76,7.8,8.0,0.0,0.0,1.0,1,0.22266402343749997,True,REGULAR,USD,put
TLT260828P00090500,2026-08-03 17:48:35+00:00,90.5,8.27,8.3,8.5,0.0,0.0,1.0,0,0.23438265625,True,REGULAR,USD,put
