contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270521C00070000,2026-07-30 13:58:24+00:00,70.0,12.79,12.25,12.5,0.0,0.0,3,7650,0.13953497192382813,True,REGULAR,USD,call
TLT270521C00073000,2026-08-10 16:01:32+00:00,73.0,9.8,9.55,12.0,-0.19999981,-1.9999981,3,10608,0.23792265991210934,True,REGULAR,USD,call
TLT270521C00074000,2026-08-10 19:25:16+00:00,74.0,8.8,8.7,9.0,-0.6499996,-6.878303,45,7722,0.1320277227783203,True,REGULAR,USD,call
TLT270521C00075000,2026-08-06 15:16:46+00:00,75.0,8.6,7.75,8.2,0.0,0.0,10,5412,0.13099013549804686,True,REGULAR,USD,call
TLT270521C00076000,2026-08-07 16:25:45+00:00,76.0,7.63,7.05,7.35,0.0,0.0,2,3557,0.1263515100097656,True,REGULAR,USD,call
TLT270521C00077000,2026-08-10 15:43:34+00:00,77.0,6.5,6.35,6.5,-1.0999999,-14.473683,2,2206,0.12067529724121094,True,REGULAR,USD,call
TLT270521C00078000,2026-08-07 18:55:10+00:00,78.0,6.05,5.65,5.8,0.0,0.0,6,1334,0.12012598632812499,True,REGULAR,USD,call
TLT270521C00079000,2026-07-23 14:07:55+00:00,79.0,5.62,5.0,5.1,0.0,0.0,1,938,0.11792874267578124,True,REGULAR,USD,call
TLT270521C00080000,2026-08-10 19:53:40+00:00,80.0,4.39,4.35,4.5,-0.48000002,-9.856263,71,613,0.11792874267578124,True,REGULAR,USD,call
TLT270521C00081000,2026-08-07 15:14:10+00:00,81.0,4.16,3.8,3.95,0.0,0.0,71,141,0.11805081176757812,True,REGULAR,USD,call
TLT270521C00082000,2026-08-10 15:48:45+00:00,82.0,3.34,3.25,3.4,-0.21000004,-5.915494,70,161,0.11646391357421876,True,REGULAR,USD,call
TLT270521C00083000,2026-08-10 19:37:42+00:00,83.0,2.83,2.8,2.9,-0.26999998,-8.709677,60,2100,0.11506011901855469,False,REGULAR,USD,call
TLT270521C00084000,2026-08-07 18:52:21+00:00,84.0,2.64,2.38,2.48,0.0,0.0,10,434,0.11481598083496095,False,REGULAR,USD,call
TLT270521C00085000,2026-08-10 19:41:10+00:00,85.0,2.07,2.01,2.11,-0.23000002,-10.000001,14,18471,0.11469391174316407,False,REGULAR,USD,call
TLT270521C00086000,2026-08-10 17:10:21+00:00,86.0,1.77,1.7,1.77,-0.13,-6.8421054,2,7698,0.11414460083007813,False,REGULAR,USD,call
TLT270521C00087000,2026-08-10 18:27:23+00:00,87.0,1.49,1.43,1.52,-0.20000005,-11.834321,1,1333,0.11548736083984376,False,REGULAR,USD,call
TLT270521C00088000,2026-08-07 17:10:57+00:00,88.0,1.37,1.2,1.3,0.0,0.0,17,22711,0.1167080517578125,False,REGULAR,USD,call
TLT270521C00089000,2026-08-10 17:37:28+00:00,89.0,1.04,1.02,1.11,-0.24000001,-18.75,1,4387,0.1178677081298828,False,REGULAR,USD,call
TLT270521C00090000,2026-08-10 18:00:22+00:00,90.0,0.94,0.87,0.95,-0.050000012,-5.050506,8,28654,0.11927150268554687,False,REGULAR,USD,call
TLT270521C00091000,2026-08-10 15:04:28+00:00,91.0,0.8,0.75,0.82,-0.060000002,-6.976744,1,1595,0.12098046997070314,False,REGULAR,USD,call
TLT270521C00092000,2026-08-10 17:37:13+00:00,92.0,0.66,0.64,0.71,-0.099999964,-13.15789,1,317,0.12287254089355469,False,REGULAR,USD,call
TLT270521C00093000,2026-08-10 17:37:13+00:00,93.0,0.61,0.56,0.64,-0.01999998,-3.1746001,1,958,0.12622944091796873,False,REGULAR,USD,call
TLT270521C00094000,2026-08-10 17:36:54+00:00,94.0,0.51,0.49,0.56,-0.06999999,-12.068964,1,211,0.12818254638671872,False,REGULAR,USD,call
TLT270521C00095000,2026-08-10 20:00:28+00:00,95.0,0.45,0.43,0.5,-0.030000001,-6.25,68,1908,0.13086806640624998,False,REGULAR,USD,call
TLT270521C00096000,2026-08-07 15:36:57+00:00,96.0,0.46,0.38,0.45,0.0,0.0,1,390,0.133797724609375,False,REGULAR,USD,call
TLT270521C00097000,2026-08-10 17:36:38+00:00,97.0,0.34,0.34,0.41,-0.03999999,-10.526314,1,741,0.13672738281250002,False,REGULAR,USD,call
TLT270521C00100000,2026-08-10 17:36:38+00:00,100.0,0.27,0.25,0.31,-0.030000001,-10.0,4,73502,0.14527221923828126,False,REGULAR,USD,call
TLT270521C00105000,2026-08-07 15:37:05+00:00,105.0,0.22,0.16,0.22,0.0,0.0,1,613,0.1606529248046875,False,REGULAR,USD,call
TLT270521C00110000,2026-08-10 15:02:57+00:00,110.0,0.13,0.12,0.16,0.0,0.0,120,924,0.17432466308593753,False,REGULAR,USD,call
TLT270521P00070000,2026-08-05 14:28:54+00:00,70.0,0.41,0.44,0.5,0.0,0.0,3,548,0.1450280810546875,False,REGULAR,USD,put
TLT270521P00073000,2026-08-10 17:35:45+00:00,73.0,0.76,0.73,0.8,0.03999996,5.55555,2,662,0.13526255371093754,False,REGULAR,USD,put
TLT270521P00074000,2026-08-10 17:35:45+00:00,74.0,0.86,0.86,0.95,-0.050000012,-5.4945064,1,507,0.13288220642089843,False,REGULAR,USD,put
TLT270521P00075000,2026-08-10 19:42:57+00:00,75.0,1.07,1.03,1.11,0.09000003,9.183677,2,10671,0.12983047912597656,False,REGULAR,USD,put
TLT270521P00076000,2026-08-10 17:36:02+00:00,76.0,1.23,1.22,1.31,0.05000007,4.237294,1,741,0.12751116638183596,False,REGULAR,USD,put
TLT270521P00077000,2026-08-10 17:36:19+00:00,77.0,1.5,1.47,1.54,0.13999999,10.294116,5,395,0.12513081909179688,False,REGULAR,USD,put
TLT270521P00078000,2026-08-10 17:36:19+00:00,78.0,1.72,1.72,1.82,0.05000007,2.9940164,1,1163,0.1235439208984375,False,REGULAR,USD,put
TLT270521P00079000,2026-08-07 16:33:34+00:00,79.0,1.96,2.03,2.13,0.0,0.0,151,2107,0.12152978088378906,False,REGULAR,USD,put
TLT270521P00080000,2026-08-10 19:04:50+00:00,80.0,2.44,2.39,2.49,0.1500001,6.5502224,10,23608,0.11994288269042967,False,REGULAR,USD,put
