contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270630C00096000,2026-08-10 17:41:16+00:00,96.0,0.51,0.46,0.53,-0.120000005,-19.047619,1.0,35,0.1307459973144531,False,REGULAR,USD,call
TLT270630C00097000,2026-08-10 17:40:58+00:00,97.0,0.44,0.41,0.48,-0.06999999,-13.725489,1.0,109,0.1333094482421875,False,REGULAR,USD,call
TLT270630C00098000,2026-08-10 17:40:58+00:00,98.0,0.42,0.37,0.44,-0.01000002,-2.325586,1.0,12,0.1362391064453125,False,REGULAR,USD,call
TLT270630C00099000,2026-08-10 17:40:40+00:00,99.0,0.35,0.33,0.4,-0.099999994,-22.222221,1.0,23,0.13868048828125001,False,REGULAR,USD,call
TLT270630C00100000,2026-08-10 18:58:13+00:00,100.0,0.33,0.3,0.37,-0.049999982,-13.15789,174.0,884,0.14148807739257813,False,REGULAR,USD,call
TLT270630C00101000,2026-08-10 17:40:20+00:00,101.0,0.3,0.28,0.34,-0.030000001,-9.090909,1.0,31,0.14405152832031248,False,REGULAR,USD,call
TLT270630C00102000,2026-08-10 17:40:01+00:00,102.0,0.27,0.25,0.32,-0.049999982,-15.624994,1.0,48,0.14722532470703126,False,REGULAR,USD,call
TLT270630C00103000,2026-08-10 17:39:47+00:00,103.0,0.25,0.23,0.3,-0.06999999,-21.874998,1.0,15,0.15015498291015628,False,REGULAR,USD,call
TLT270630C00104000,2026-08-10 17:40:20+00:00,104.0,0.27,0.21,0.28,0.01000002,3.8461618,1.0,2,0.15284050292968754,False,REGULAR,USD,call
TLT270630C00105000,2026-08-10 17:40:01+00:00,105.0,0.25,0.2,0.27,0.010000005,4.166669,1.0,101,0.15650257568359377,False,REGULAR,USD,call
TLT270630C00106000,2026-08-10 17:39:47+00:00,106.0,0.23,0.18,0.25,-0.00999999,-4.1666627,1.0,1,0.15869981933593752,False,REGULAR,USD,call
TLT270630C00110000,2026-08-05 13:34:19+00:00,110.0,0.2,0.14,0.2,0.0,0.0,2.0,98,0.1694418994140625,False,REGULAR,USD,call
TLT270630P00065000,2026-08-07 15:57:03+00:00,65.0,0.28,0.25,0.28,0.0,0.0,8.0,8,0.15869981933593752,False,REGULAR,USD,put
TLT270630P00070000,2026-08-10 17:38:57+00:00,70.0,0.57,0.52,0.6,0.0,0.0,1.0,14012,0.1430749755859375,False,REGULAR,USD,put
TLT270630P00072000,2026-08-10 19:31:30+00:00,72.0,0.76,0.72,0.8,0.01999998,2.7027001,2.0,20,0.13660531372070314,False,REGULAR,USD,put
TLT270630P00073000,2026-08-10 17:39:13+00:00,73.0,0.88,0.84,0.93,0.06999999,8.641974,1.0,78,0.13367565551757812,False,REGULAR,USD,put
TLT270630P00074000,2026-08-10 17:39:13+00:00,74.0,0.99,0.99,1.08,0.00999999,1.0204072,1.0,75,0.13086806640624998,False,REGULAR,USD,put
TLT270630P00075000,2026-08-10 17:39:31+00:00,75.0,1.22,1.17,1.26,0.110000014,9.909911,1.0,405,0.12842668457031248,False,REGULAR,USD,put
TLT270630P00076000,2026-08-10 17:39:31+00:00,76.0,1.39,1.38,1.48,0.049999952,3.7313397,1.0,386,0.12653461364746094,False,REGULAR,USD,put
TLT270630P00077000,2026-08-07 15:19:48+00:00,77.0,1.54,1.62,1.72,0.0,0.0,1.0,39,0.12427633544921876,False,REGULAR,USD,put
TLT270630P00078000,2026-08-07 15:19:48+00:00,78.0,1.84,1.9,2.0,0.0,0.0,1.0,385,0.12232322998046877,False,REGULAR,USD,put
TLT270630P00079000,2026-08-03 17:41:48+00:00,79.0,2.3,2.22,2.33,0.0,0.0,1.0,288,0.12085840087890626,False,REGULAR,USD,put
TLT270630P00080000,2026-08-04 19:10:46+00:00,80.0,2.38,2.58,2.69,0.0,0.0,3.0,14048,0.11908839904785155,False,REGULAR,USD,put
TLT270630P00081000,2026-08-04 18:31:27+00:00,81.0,2.77,2.99,3.1,0.0,0.0,1.0,14,0.11762356994628906,False,REGULAR,USD,put
TLT270630P00082000,2026-08-10 17:54:27+00:00,82.0,3.45,3.4,3.55,0.1500001,4.5454574,50.0,175,0.11609770629882812,False,REGULAR,USD,put
TLT270630P00083000,2026-08-10 17:21:01+00:00,83.0,4.0,3.95,4.05,0.47000003,13.314448,1.0,115,0.1147549462890625,True,REGULAR,USD,put
TLT270630P00084000,2026-08-04 14:52:14+00:00,84.0,4.2,4.5,4.65,0.0,0.0,11.0,793,0.11530425720214844,True,REGULAR,USD,put
TLT270630P00085000,2026-08-04 13:30:01+00:00,85.0,4.9,5.1,5.25,0.0,0.0,10.0,63,0.11438873901367189,True,REGULAR,USD,put
TLT270630P00086000,2026-08-05 14:12:00+00:00,86.0,5.15,5.75,5.9,0.0,0.0,5.0,38,0.1137783935546875,True,REGULAR,USD,put
TLT270630P00087000,2026-08-03 13:45:47+00:00,87.0,6.45,6.45,6.6,0.0,0.0,4.0,4,0.11353425537109374,True,REGULAR,USD,put
TLT270630P00088000,2026-07-29 16:21:53+00:00,88.0,6.12,7.2,7.35,0.0,0.0,,1,0.11383942810058593,True,REGULAR,USD,put
TLT270630P00089000,2026-07-30 15:12:20+00:00,89.0,7.91,7.75,9.25,0.0,0.0,,3,0.1568687829589844,True,REGULAR,USD,put
TLT270630P00090000,2026-08-03 15:14:27+00:00,90.0,8.75,8.6,9.1,0.0,0.0,88.0,135,0.1212856427001953,True,REGULAR,USD,put
TLT270630P00091000,2026-07-29 19:29:33+00:00,91.0,9.28,9.45,9.9,0.0,0.0,,1,0.12037012451171875,True,REGULAR,USD,put
TLT270630P00092000,2026-07-29 19:35:23+00:00,92.0,10.24,9.5,11.75,0.0,0.0,,1,0.1648643084716797,True,REGULAR,USD,put
TLT270630P00093000,2026-07-29 19:34:09+00:00,93.0,11.16,10.45,12.65,0.0,0.0,,1,0.16895362304687503,True,REGULAR,USD,put
TLT270630P00095000,2026-08-04 13:51:00+00:00,95.0,12.79,12.3,13.7,0.0,0.0,1.0,87,0.13892462646484377,True,REGULAR,USD,put
TLT270630P00096000,2026-07-02 13:31:12+00:00,96.0,11.2,13.2,15.45,0.0,0.0,2.0,2,0.18323570678710935,True,REGULAR,USD,put
TLT270630P00098000,2026-07-02 13:45:32+00:00,98.0,12.95,15.95,16.7,0.0,0.0,10.0,10,0.15833361206054689,True,REGULAR,USD,put
TLT270630P00103000,2026-07-02 13:30:54+00:00,103.0,17.8,20.65,21.4,0.0,0.0,2.0,2,0.16577982666015628,True,REGULAR,USD,put
TLT270630P00105000,2026-07-02 13:31:44+00:00,105.0,19.7,20.5,25.5,0.0,0.0,2.0,1,0.2915109912109374,True,REGULAR,USD,put
