contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261120C00045000,2026-07-31 18:51:24+00:00,45.0,37.05,35.65,38.6,0.0,0.0,455.0,10,0.9204109521484375,True,REGULAR,USD,call
TLT261120C00065000,2026-08-10 18:23:51+00:00,65.0,17.2,15.7,19.3,-1.0900002,-5.9595413,2.0,3,0.5207567456054687,True,REGULAR,USD,call
TLT261120C00070000,2026-07-31 17:38:26+00:00,70.0,11.95,10.95,13.6,0.0,0.0,2.0,58,0.3505924316406249,True,REGULAR,USD,call
TLT261120C00072000,2026-08-04 16:42:55+00:00,72.0,11.0,10.0,10.55,0.0,0.0,10.0,10,0.20752745605468748,True,REGULAR,USD,call
TLT261120C00075000,2026-08-10 17:23:48+00:00,75.0,7.48,7.3,7.55,-0.42000008,-5.316457,16.0,195,0.159188095703125,True,REGULAR,USD,call
TLT261120C00076000,2026-08-10 19:34:24+00:00,76.0,6.5,6.4,6.75,-0.3000002,-4.4117675,49.0,11,0.16162947753906248,True,REGULAR,USD,call
TLT261120C00077000,2026-08-06 17:41:32+00:00,77.0,6.03,5.5,5.7,0.0,0.0,1.0,193,0.139657041015625,True,REGULAR,USD,call
TLT261120C00078000,2026-08-10 14:32:07+00:00,78.0,4.95,4.65,4.85,-0.3000002,-5.714289,2.0,246,0.13343151733398437,True,REGULAR,USD,call
TLT261120C00079000,2026-08-10 15:17:28+00:00,79.0,4.07,3.95,4.05,-0.33999968,-7.709744,22.0,111,0.12818254638671872,True,REGULAR,USD,call
TLT261120C00080000,2026-08-10 17:52:17+00:00,80.0,3.25,3.2,3.3,-0.3699999,-10.220992,76.0,1014,0.12293357543945313,True,REGULAR,USD,call
TLT261120C00081000,2026-08-10 13:54:03+00:00,81.0,2.67,2.57,2.6,-0.26999998,-9.183673,10.0,1584,0.117196328125,True,REGULAR,USD,call
TLT261120C00082000,2026-08-10 19:58:51+00:00,82.0,1.99,1.99,2.02,-0.3900001,-16.386559,951.0,1734,0.11438873901367189,True,REGULAR,USD,call
TLT261120C00083000,2026-08-10 20:02:17+00:00,83.0,1.51,1.51,1.53,-0.32000005,-17.48634,10825.0,961,0.11231356445312499,False,REGULAR,USD,call
TLT261120C00084000,2026-08-10 19:53:20+00:00,84.0,1.11,1.11,1.13,-0.24000001,-17.777777,579.0,2746,0.11072666625976563,False,REGULAR,USD,call
TLT261120C00085000,2026-08-10 19:57:33+00:00,85.0,0.81,0.8,0.82,-0.18,-18.181818,359.0,5334,0.10999425170898436,False,REGULAR,USD,call
TLT261120C00086000,2026-08-10 19:58:51+00:00,86.0,0.57,0.57,0.59,-0.13999999,-19.718307,6550.0,14784,0.11011632080078124,False,REGULAR,USD,call
TLT261120C00087000,2026-08-10 19:55:42+00:00,87.0,0.4,0.4,0.42,-0.109999985,-21.568624,6172.0,16740,0.11084873535156249,False,REGULAR,USD,call
TLT261120C00088000,2026-08-10 19:48:15+00:00,88.0,0.3,0.29,0.3,-0.049999982,-14.285709,76.0,14742,0.11206942626953123,False,REGULAR,USD,call
TLT261120C00089000,2026-08-10 19:47:45+00:00,89.0,0.21,0.21,0.23,-0.040000007,-16.000002,92.0,11963,0.1157314990234375,False,REGULAR,USD,call
TLT261120C00090000,2026-08-10 19:48:26+00:00,90.0,0.16,0.16,0.17,-0.030000001,-15.789474,764.0,10631,0.11841701904296875,False,REGULAR,USD,call
TLT261120C00091000,2026-08-10 19:20:37+00:00,91.0,0.13,0.13,0.14,-0.010000005,-7.1428604,99.0,11784,0.1235439208984375,False,REGULAR,USD,call
TLT261120C00092000,2026-08-10 13:48:20+00:00,92.0,0.1,0.1,0.11,-0.019999996,-16.666662,7.0,21898,0.1274501318359375,False,REGULAR,USD,call
TLT261120C00093000,2026-08-10 15:53:38+00:00,93.0,0.08,0.08,0.09,-0.010000005,-11.111116,41.0,6267,0.131844619140625,False,REGULAR,USD,call
TLT261120C00094000,2026-08-10 18:53:08+00:00,94.0,0.07,0.06,0.07,0.0,0.0,61.0,2789,0.13477427734375003,False,REGULAR,USD,call
TLT261120C00095000,2026-08-10 19:17:59+00:00,95.0,0.06,0.05,0.07,0.0,0.0,291.0,3294,0.143563251953125,False,REGULAR,USD,call
TLT261120C00096000,2026-08-10 18:30:46+00:00,96.0,0.05,0.04,0.05,-0.009999998,-16.666662,268.0,1232,0.143563251953125,False,REGULAR,USD,call
TLT261120C00097000,2026-08-10 18:32:50+00:00,97.0,0.04,0.04,0.05,-0.010000002,-20.000002,84.0,1122,0.15137567382812503,False,REGULAR,USD,call
TLT261120C00098000,2026-08-07 19:54:10+00:00,98.0,0.04,0.03,0.04,0.0,0.0,9.0,1678,0.15430533203125002,False,REGULAR,USD,call
TLT261120C00099000,2026-08-10 18:35:21+00:00,99.0,0.03,0.03,0.04,-0.01,-25.0,42.0,2549,0.16211775390625,False,REGULAR,USD,call
TLT261120C00100000,2026-08-10 16:51:15+00:00,100.0,0.03,0.02,0.03,0.0,0.0,8.0,25397,0.16309430664062502,False,REGULAR,USD,call
TLT261120C00101000,2026-08-04 19:19:00+00:00,101.0,0.03,0.02,0.03,0.0,0.0,3.0,3228,0.16993017578125003,False,REGULAR,USD,call
TLT261120C00105000,2026-08-07 14:36:39+00:00,105.0,0.02,0.01,0.02,0.0,0.0,31.0,1203,0.187508125,False,REGULAR,USD,call
TLT261120C00110000,2026-08-05 15:22:06+00:00,110.0,0.02,0.01,0.02,0.0,0.0,2.0,707,0.21875781249999998,False,REGULAR,USD,call
TLT261120C00115000,2026-07-27 14:08:16+00:00,115.0,0.03,0.0,0.01,0.0,0.0,2.0,83,0.2304764453125,False,REGULAR,USD,call
TLT261120C00120000,2026-08-05 19:31:59+00:00,120.0,0.01,0.0,0.01,0.0,0.0,1.0,1232,0.25391371093750004,False,REGULAR,USD,call
TLT261120C00125000,2026-07-31 19:26:45+00:00,125.0,0.01,0.0,0.01,0.0,0.0,172.0,1238,0.28125718749999995,False,REGULAR,USD,call
TLT261120C00130000,2026-08-06 17:16:29+00:00,130.0,0.01,0.0,0.01,0.0,0.0,120.0,5068,0.304694453125,False,REGULAR,USD,call
TLT261120C00135000,2026-07-30 19:37:36+00:00,135.0,0.01,0.0,0.01,0.0,0.0,2.0,9197,0.3242255078124999,False,REGULAR,USD,call
TLT261120P00045000,2026-08-06 15:05:18+00:00,45.0,0.01,0.0,0.01,0.0,0.0,6.0,7,0.4062559375,False,REGULAR,USD,put
TLT261120P00050000,2026-07-09 19:35:25+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1.0,52,0.335944140625,False,REGULAR,USD,put
TLT261120P00055000,2026-08-10 14:39:54+00:00,55.0,0.02,0.01,0.02,-0.01,-33.333336,1.0,47502,0.29883513671874995,False,REGULAR,USD,put
TLT261120P00060000,2026-07-29 13:40:04+00:00,60.0,0.03,0.02,0.03,0.0,0.0,1.0,1591,0.25196060546875,False,REGULAR,USD,put
TLT261120P00065000,2026-08-07 19:32:23+00:00,65.0,0.05,0.04,0.06,0.0,0.0,16.0,658,0.21289849609375,False,REGULAR,USD,put
TLT261120P00070000,2026-08-10 15:07:24+00:00,70.0,0.1,0.1,0.11,-0.009999998,-9.090907,61.0,23816,0.17090672851562502,False,REGULAR,USD,put
TLT261120P00071000,2026-08-05 13:37:19+00:00,71.0,0.13,0.12,0.14,0.0,0.0,1.0,217,0.16553568847656253,False,REGULAR,USD,put
TLT261120P00072000,2026-08-07 15:38:22+00:00,72.0,0.16,0.15,0.16,0.00999999,6.66666,2.0,553,0.15674671386718753,False,REGULAR,USD,put
TLT261120P00073000,2026-08-04 15:11:38+00:00,73.0,0.21,0.19,0.2,0.0,0.0,1.0,549,0.1511315356445313,False,REGULAR,USD,put
TLT261120P00074000,2026-08-10 13:45:20+00:00,74.0,0.24,0.23,0.25,0.03999999,19.999994,2.0,21134,0.1450280810546875,False,REGULAR,USD,put
TLT261120P00075000,2026-08-10 16:36:05+00:00,75.0,0.29,0.3,0.31,0.01999998,7.4074,4.0,8071,0.13868048828125001,False,REGULAR,USD,put
TLT261120P00076000,2026-08-10 17:24:06+00:00,76.0,0.38,0.38,0.4,0.03999999,11.764703,36.0,842,0.133797724609375,False,REGULAR,USD,put
TLT261120P00077000,2026-08-10 18:30:35+00:00,77.0,0.5,0.5,0.52,0.050000012,11.111114,25049.0,11620,0.12915909912109375,False,REGULAR,USD,put
TLT261120P00078000,2026-08-10 19:53:37+00:00,78.0,0.68,0.66,0.68,0.06999999,11.475408,23.0,10477,0.12500875,False,REGULAR,USD,put
TLT261120P00079000,2026-08-10 18:32:28+00:00,79.0,0.87,0.88,0.9,0.13,17.567568,1364.0,8347,0.12207909179687501,False,REGULAR,USD,put
TLT261120P00080000,2026-08-10 19:58:23+00:00,80.0,1.17,1.15,1.18,0.20999998,21.874998,1167.0,7020,0.11927150268554687,False,REGULAR,USD,put
TLT261120P00081000,2026-08-10 18:35:02+00:00,81.0,1.49,1.5,1.52,0.23000002,18.25397,2008.0,31583,0.11609770629882812,False,REGULAR,USD,put
TLT261120P00082000,2026-08-10 19:40:11+00:00,82.0,1.93,1.93,1.95,0.28999996,17.682924,1176.0,41982,0.11402253173828125,False,REGULAR,USD,put
TLT261120P00083000,2026-08-10 19:56:49+00:00,83.0,2.48,2.45,2.48,0.27999997,12.727271,25.0,15953,0.11304597900390626,True,REGULAR,USD,put
TLT261120P00084000,2026-08-10 19:51:04+00:00,84.0,3.1,3.05,3.1,0.3399999,12.318838,221.0,5327,0.11267977172851562,True,REGULAR,USD,put
TLT261120P00085000,2026-08-10 19:56:49+00:00,85.0,3.81,3.75,3.8,0.52,15.805471,7.0,23257,0.1128018408203125,True,REGULAR,USD,put
TLT261120P00086000,2026-08-05 13:30:02+00:00,86.0,3.85,4.45,4.65,0.0,0.0,5.0,19732,0.11939357177734375,True,REGULAR,USD,put
TLT261120P00087000,2026-08-10 19:39:09+00:00,87.0,5.38,5.3,5.5,0.69000006,14.712155,104.0,11116,0.12317771362304689,True,REGULAR,USD,put
TLT261120P00088000,2026-08-10 19:10:07+00:00,88.0,6.25,6.05,6.4,0.5999999,10.619468,22.0,22855,0.12854875366210936,True,REGULAR,USD,put
TLT261120P00089000,2026-08-04 17:21:25+00:00,89.0,6.6,7.1,7.35,0.0,0.0,188.0,1680,0.1368494519042969,True,REGULAR,USD,put
TLT261120P00090000,2026-08-10 19:59:41+00:00,90.0,8.2,7.9,8.3,0.53999996,7.049608,40.0,2843,0.14380739013671873,True,REGULAR,USD,put
TLT261120P00091000,2026-08-05 14:48:55+00:00,91.0,8.2,9.0,9.25,0.0,0.0,15.0,2702,0.14966670654296876,True,REGULAR,USD,put
TLT261120P00092000,2026-08-06 19:59:15+00:00,92.0,9.67,10.0,10.2,0.0,0.0,7.0,661,0.15406119384765626,True,REGULAR,USD,put
TLT261120P00093000,2026-08-07 13:58:49+00:00,93.0,10.4,10.6,11.15,0.0,0.0,2.0,165,0.15674671386718753,True,REGULAR,USD,put
TLT261120P00094000,2026-08-04 19:48:09+00:00,94.0,11.3,11.8,12.35,0.0,0.0,24.0,94,0.19605296142578127,True,REGULAR,USD,put
TLT261120P00095000,2026-08-04 14:33:28+00:00,95.0,12.45,12.8,13.15,0.0,0.0,13.0,67,0.176766044921875,True,REGULAR,USD,put
TLT261120P00096000,2026-08-04 17:11:32+00:00,96.0,13.28,11.95,15.85,0.0,0.0,22.0,33,0.3562076098632812,True,REGULAR,USD,put
TLT261120P00097000,2026-08-07 19:30:09+00:00,97.0,14.35,13.2,16.85,0.0,0.0,9.0,68,0.36939107177734376,True,REGULAR,USD,put
TLT261120P00098000,2026-07-02 13:30:59+00:00,98.0,12.75,14.8,17.85,0.0,0.0,2.0,191,0.38233039550781245,True,REGULAR,USD,put
TLT261120P00099000,2026-07-01 13:31:21+00:00,99.0,13.55,15.15,18.85,0.0,0.0,2.0,12,0.39502558105468755,True,REGULAR,USD,put
TLT261120P00100000,2026-07-27 17:05:48+00:00,100.0,16.57,16.0,19.85,0.0,0.0,1.0,8334,0.40735455932617193,True,REGULAR,USD,put
TLT261120P00101000,2026-06-02 14:43:41+00:00,101.0,15.35,0.0,0.0,0.0,0.0,19.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00110000,2026-04-02 14:25:33+00:00,110.0,23.38,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00115000,2026-03-17 16:39:35+00:00,115.0,27.7,26.25,30.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00120000,2026-06-23 17:14:28+00:00,120.0,33.95,37.8,37.95,0.0,0.0,10.0,0,0.2617261328125,True,REGULAR,USD,put
