contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270416C00070000,2026-07-28 18:03:29+00:00,70.0,14.25,12.05,12.45,0.0,0.0,31,31,0.14429566650390624,True,REGULAR,USD,call
TLT270416C00075000,2026-08-10 13:48:02+00:00,75.0,8.01,7.6,8.05,-0.2699995,-3.2608638,5,155,0.13196668823242189,True,REGULAR,USD,call
TLT270416C00076000,2026-07-20 16:41:26+00:00,76.0,8.35,6.7,7.45,0.0,0.0,1,117,0.13971807556152344,True,REGULAR,USD,call
TLT270416C00077000,2026-07-20 16:41:26+00:00,77.0,7.5,6.2,6.35,0.0,0.0,1,104,0.12195702270507813,True,REGULAR,USD,call
TLT270416C00078000,2026-07-20 16:41:26+00:00,78.0,6.7,5.5,5.6,0.0,0.0,1,43,0.11963770996093749,True,REGULAR,USD,call
TLT270416C00079000,2026-07-20 16:41:27+00:00,79.0,5.95,4.8,4.9,0.0,0.0,4,35,0.11780667358398436,True,REGULAR,USD,call
TLT270416C00080000,2026-08-10 17:02:39+00:00,80.0,4.24,4.15,4.3,0.01999998,0.47393322,2,105,0.118172880859375,True,REGULAR,USD,call
TLT270416C00081000,2026-08-06 16:48:28+00:00,81.0,3.95,3.55,3.7,0.0,0.0,50,178,0.11664701721191406,True,REGULAR,USD,call
TLT270416C00082000,2026-08-10 13:42:26+00:00,82.0,3.25,3.05,3.15,-0.099999905,-2.985072,52,1103,0.11512115356445313,True,REGULAR,USD,call
TLT270416C00083000,2026-08-07 14:53:08+00:00,83.0,2.87,2.58,2.65,0.0,0.0,1,228,0.11365632446289062,False,REGULAR,USD,call
TLT270416C00084000,2026-08-04 18:39:44+00:00,84.0,2.53,2.16,2.23,0.0,0.0,3,143,0.11316804809570313,False,REGULAR,USD,call
TLT270416C00085000,2026-08-10 19:37:42+00:00,85.0,1.83,1.8,1.86,-0.24999988,-12.019226,61,474,0.1128018408203125,False,REGULAR,USD,call
TLT270416C00086000,2026-08-10 19:01:53+00:00,86.0,1.53,1.49,1.55,-0.17000008,-10.000004,984,2272,0.11292390991210938,False,REGULAR,USD,call
TLT270416C00087000,2026-08-10 19:14:21+00:00,87.0,1.26,1.24,1.29,-0.19000006,-13.103452,1,1433,0.11341218627929686,False,REGULAR,USD,call
TLT270416C00088000,2026-08-10 17:34:59+00:00,88.0,1.04,1.03,1.09,-0.13999999,-11.864406,1,1922,0.11499908447265625,False,REGULAR,USD,call
TLT270416C00089000,2026-08-10 17:34:59+00:00,89.0,0.9,0.86,0.91,-0.110000014,-10.891091,51,8287,0.11597563720703125,False,REGULAR,USD,call
TLT270416C00090000,2026-08-10 17:34:40+00:00,90.0,0.73,0.74,0.77,-0.089999974,-10.975606,22,40835,0.1176846044921875,False,REGULAR,USD,call
TLT270416C00091000,2026-08-10 20:01:01+00:00,91.0,0.64,0.61,0.66,-0.060000002,-8.571428,3,8836,0.12000391723632811,False,REGULAR,USD,call
TLT270416C00092000,2026-08-10 17:34:26+00:00,92.0,0.53,0.52,0.57,-0.060000002,-10.169492,4,13167,0.12232322998046877,False,REGULAR,USD,call
TLT270416C00093000,2026-08-10 17:34:26+00:00,93.0,0.49,0.45,0.5,-0.050000012,-9.259261,1,154,0.12525288818359376,False,REGULAR,USD,call
TLT270416C00094000,2026-08-10 17:34:09+00:00,94.0,0.4,0.39,0.44,-0.03999999,-9.090907,1,61,0.127938408203125,False,REGULAR,USD,call
TLT270416C00095000,2026-08-10 17:34:09+00:00,95.0,0.38,0.35,0.39,-0.02000001,-5.0000024,41,363,0.13086806640624998,False,REGULAR,USD,call
TLT270416C00096000,2026-08-10 17:33:53+00:00,96.0,0.31,0.31,0.35,-0.030000001,-8.823529,1,650,0.13404186279296876,False,REGULAR,USD,call
TLT270416C00097000,2026-08-10 17:33:53+00:00,97.0,0.3,0.27,0.32,-0.00999999,-3.2258034,1,152,0.13770393554687502,False,REGULAR,USD,call
TLT270416C00098000,2026-08-10 20:01:01+00:00,98.0,0.26,0.24,0.29,-0.04000002,-13.333339,3,663,0.14075566284179689,False,REGULAR,USD,call
TLT270416C00099000,2026-08-10 17:33:39+00:00,99.0,0.24,0.22,0.26,-0.13000001,-35.135136,1,161,0.14331911376953127,False,REGULAR,USD,call
TLT270416C00100000,2026-08-10 13:47:09+00:00,100.0,0.22,0.2,0.24,0.0,0.0,62,1914,0.14673704833984375,False,REGULAR,USD,call
TLT270416C00105000,2026-08-10 17:33:23+00:00,105.0,0.14,0.13,0.17,-0.09,-39.130436,1,33,0.16358258300781253,False,REGULAR,USD,call
TLT270416C00110000,2026-08-10 17:33:23+00:00,110.0,0.12,0.09,0.12,-0.06000001,-33.333336,1,156,0.1772543212890625,False,REGULAR,USD,call
TLT270416P00070000,2026-08-06 16:27:13+00:00,70.0,0.38,0.38,0.42,0.0,0.0,17,2288,0.14771360107421877,False,REGULAR,USD,put
TLT270416P00075000,2026-08-10 19:23:26+00:00,75.0,0.93,0.91,0.95,0.06999999,8.139534,4,1277,0.13001358276367186,False,REGULAR,USD,put
TLT270416P00076000,2026-08-10 19:40:55+00:00,76.0,1.12,1.09,1.15,0.07000005,6.6666718,8,966,0.1283046154785156,False,REGULAR,USD,put
TLT270416P00077000,2026-08-10 17:32:52+00:00,77.0,1.34,1.31,1.37,0.09000003,7.200003,12,260,0.12586323364257812,False,REGULAR,USD,put
TLT270416P00078000,2026-08-10 17:32:52+00:00,78.0,1.56,1.57,1.63,0.13999999,9.859154,1,172,0.12378805908203125,False,REGULAR,USD,put
TLT270416P00079000,2026-08-07 17:39:26+00:00,79.0,1.75,1.87,1.93,0.0,0.0,3,190,0.12171288452148438,False,REGULAR,USD,put
TLT270416P00080000,2026-08-10 15:52:34+00:00,80.0,2.19,2.22,2.29,0.08000016,3.791477,1,2863,0.12037012451171875,False,REGULAR,USD,put
TLT270416P00081000,2026-08-06 18:56:55+00:00,81.0,2.51,2.62,2.69,0.0,0.0,18,4863,0.11872219177246093,False,REGULAR,USD,put
TLT270416P00082000,2026-08-05 15:57:34+00:00,82.0,2.75,3.05,3.15,0.0,0.0,9,53586,0.11756253540039063,False,REGULAR,USD,put
TLT270416P00083000,2026-08-10 18:21:01+00:00,83.0,3.56,3.55,3.7,0.30999994,9.53846,2,3167,0.11792874267578124,True,REGULAR,USD,put
TLT270416P00084000,2026-08-05 13:41:57+00:00,84.0,3.7,4.15,4.25,0.0,0.0,5,843,0.11640287902832032,True,REGULAR,USD,put
TLT270416P00085000,2026-07-23 20:06:02+00:00,85.0,4.25,4.75,4.9,0.0,0.0,3,8821,0.1168911553955078,True,REGULAR,USD,put
TLT270416P00086000,2026-08-04 14:38:20+00:00,86.0,5.15,5.45,5.55,0.0,0.0,1,86,0.11560942993164064,True,REGULAR,USD,put
TLT270416P00087000,2026-08-10 17:21:09+00:00,87.0,6.22,6.2,6.3,1.6199999,35.21739,1,18,0.1167080517578125,True,REGULAR,USD,put
TLT270416P00088000,2026-08-05 13:39:52+00:00,88.0,6.35,6.75,7.15,0.0,0.0,8,137,0.12079736633300782,True,REGULAR,USD,put
TLT270416P00089000,2026-07-29 15:12:26+00:00,89.0,6.45,7.55,8.2,0.0,0.0,5,37,0.13324841369628904,True,REGULAR,USD,put
TLT270416P00090000,2026-08-10 18:16:16+00:00,90.0,8.6,7.6,9.0,0.5500002,6.8323,21,157,0.13324841369628904,True,REGULAR,USD,put
