contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280616C00045000,2026-07-22 19:14:01+00:00,45.0,38.5,35.0,39.5,0.0,0.0,,1,0.41296973754882804,True,REGULAR,USD,call
TLT280616C00060000,2026-08-07 15:51:51+00:00,60.0,22.8,19.5,24.5,0.0,0.0,1.0,1,0.2555616436767578,True,REGULAR,USD,call
TLT280616C00065000,2026-08-05 19:49:13+00:00,65.0,18.23,16.95,19.5,0.0,0.0,2.0,2,0.21002987243652343,True,REGULAR,USD,call
TLT280616C00070000,2026-08-10 15:00:57+00:00,70.0,12.9,11.65,14.55,-0.2800007,-2.1244361,50.0,64,0.16767189758300782,True,REGULAR,USD,call
TLT280616C00075000,2026-08-07 13:47:01+00:00,75.0,9.57,8.9,9.4,0.0,0.0,103.0,355,0.1198208135986328,True,REGULAR,USD,call
TLT280616C00076000,2026-07-30 14:36:24+00:00,76.0,8.75,8.2,8.75,0.0,0.0,7.0,8,0.12024805541992187,True,REGULAR,USD,call
TLT280616C00077000,2026-07-14 13:57:24+00:00,77.0,9.1,7.6,8.1,0.0,0.0,8.0,67,0.11988184814453123,True,REGULAR,USD,call
TLT280616C00078000,2026-08-05 19:59:49+00:00,78.0,7.84,7.05,7.55,0.0,0.0,1.0,4,0.12122460815429686,True,REGULAR,USD,call
TLT280616C00079000,2026-07-29 19:35:05+00:00,79.0,6.85,6.4,6.95,0.0,0.0,5.0,12,0.1206142626953125,True,REGULAR,USD,call
TLT280616C00080000,2026-08-10 15:01:18+00:00,80.0,6.25,5.95,6.3,-0.21000004,-3.2507746,2.0,584,0.118172880859375,True,REGULAR,USD,call
TLT280616C00081000,2026-08-10 13:34:51+00:00,81.0,5.86,5.35,5.8,-0.07999992,-1.3468001,1.0,6,0.11853908813476563,True,REGULAR,USD,call
TLT280616C00082000,2026-08-07 13:33:05+00:00,82.0,5.5,4.9,5.3,0.0,0.0,1.0,16,0.11820339813232422,True,REGULAR,USD,call
TLT280616C00083000,2026-08-10 13:52:33+00:00,83.0,4.84,4.6,4.85,-0.07999992,-1.6260147,301.0,38,0.1183254672241211,False,REGULAR,USD,call
TLT280616C00084000,2026-08-07 13:32:16+00:00,84.0,4.55,4.2,4.45,0.0,0.0,2.0,57,0.11890529541015624,False,REGULAR,USD,call
TLT280616C00085000,2026-08-10 15:34:11+00:00,85.0,3.95,3.8,4.0,-0.24999976,-5.952376,3.0,279,0.1176846044921875,False,REGULAR,USD,call
TLT280616C00086000,2026-08-10 14:25:34+00:00,86.0,3.6,3.35,3.65,-0.35000014,-8.860764,1.0,31,0.11811184631347656,False,REGULAR,USD,call
TLT280616C00087000,2026-08-10 19:53:07+00:00,87.0,3.2,3.0,3.35,-0.20000005,-5.882354,6.0,136,0.11911891632080077,False,REGULAR,USD,call
TLT280616C00088000,2026-08-07 20:06:34+00:00,88.0,3.1,2.72,2.98,0.0,0.0,31.0,95,0.1178677081298828,False,REGULAR,USD,call
TLT280616C00089000,2026-08-04 19:50:00+00:00,89.0,2.86,2.35,2.85,0.0,0.0,1.0,33,0.12177391906738282,False,REGULAR,USD,call
TLT280616C00090000,2026-08-10 17:46:32+00:00,90.0,2.38,2.35,2.45,-0.089999914,-3.643721,110.0,1026,0.11860012268066406,False,REGULAR,USD,call
TLT280616C00091000,2026-07-31 14:40:19+00:00,91.0,2.02,1.89,2.23,0.0,0.0,140.0,568,0.11927150268554687,False,REGULAR,USD,call
TLT280616C00092000,2026-08-10 15:27:02+00:00,92.0,1.96,1.81,2.02,-0.109999895,-5.314005,10.0,750,0.11972926177978514,False,REGULAR,USD,call
TLT280616C00093000,2026-07-28 14:31:03+00:00,93.0,2.18,1.55,2.01,0.0,0.0,1.0,2,0.12525288818359376,False,REGULAR,USD,call
TLT280616C00094000,2026-08-05 16:43:48+00:00,94.0,1.83,1.41,1.87,0.0,0.0,1.0,7,0.12690082092285154,False,REGULAR,USD,call
TLT280616C00095000,2026-08-10 14:14:52+00:00,95.0,1.55,1.29,1.74,-0.05000007,-3.1250045,305.0,908,0.12848771911621093,False,REGULAR,USD,call
TLT280616C00096000,2026-08-05 14:08:33+00:00,96.0,1.56,1.18,1.54,0.0,0.0,,5,0.12757220092773439,False,REGULAR,USD,call
TLT280616C00098000,2026-07-16 14:08:07+00:00,98.0,1.45,1.0,1.43,0.0,0.0,255.0,75,0.13385875915527345,False,REGULAR,USD,call
TLT280616C00099000,2026-07-30 18:35:29+00:00,99.0,1.14,0.93,1.28,0.0,0.0,3.0,6,0.13343151733398437,False,REGULAR,USD,call
TLT280616C00100000,2026-08-10 18:18:44+00:00,100.0,1.07,1.0,1.19,-0.01999998,-1.8348606,51.0,12276,0.13471324279785157,False,REGULAR,USD,call
TLT280616C00101000,2026-08-04 13:41:19+00:00,101.0,1.01,0.94,1.22,0.0,0.0,9.0,8721,0.1401453173828125,False,REGULAR,USD,call
TLT280616C00105000,2026-08-07 13:33:27+00:00,105.0,0.81,0.8,1.02,0.0,0.0,1.0,939,0.14887325744628904,False,REGULAR,USD,call
TLT280616C00108000,2026-08-04 13:30:01+00:00,108.0,0.72,0.52,0.9,0.0,0.0,,1,0.15497671203613284,False,REGULAR,USD,call
TLT280616C00110000,2026-08-10 16:47:16+00:00,110.0,0.67,0.56,0.76,0.0,0.0,509.0,2203,0.15534291931152344,False,REGULAR,USD,call
TLT280616C00115000,2026-08-10 14:14:52+00:00,115.0,0.55,0.36,0.65,-0.029999971,-5.172409,5.0,210,0.16590189575195316,False,REGULAR,USD,call
TLT280616C00120000,2026-08-06 16:45:45+00:00,120.0,0.48,0.4,0.57,0.0,0.0,1.0,1398,0.17603363037109376,False,REGULAR,USD,call
TLT280616C00125000,2026-08-06 14:05:36+00:00,125.0,0.42,0.34,0.52,0.0,0.0,1.0,416,0.186531572265625,False,REGULAR,USD,call
TLT280616C00130000,2026-08-10 17:49:08+00:00,130.0,0.4,0.32,0.48,-0.030000001,-6.976744,32.0,2220,0.19654123779296873,False,REGULAR,USD,call
TLT280616P00045000,2026-08-03 17:28:07+00:00,45.0,0.15,0.13,0.15,0.0,0.0,12.0,536,0.21973436523437498,False,REGULAR,USD,put
TLT280616P00050000,2026-08-10 14:42:59+00:00,50.0,0.19,0.17,0.2,0.00999999,5.55555,6.0,32,0.194343994140625,False,REGULAR,USD,put
TLT280616P00055000,2026-07-31 16:40:10+00:00,55.0,0.28,0.21,0.35,0.0,0.0,19.0,20,0.179695703125,False,REGULAR,USD,put
TLT280616P00060000,2026-07-20 16:55:53+00:00,60.0,0.31,0.29,0.64,0.0,0.0,60.0,63,0.16895362304687503,False,REGULAR,USD,put
TLT280616P00065000,2026-08-06 20:01:04+00:00,65.0,0.72,0.58,0.93,0.0,0.0,4.0,98,0.14954463745117189,False,REGULAR,USD,put
TLT280616P00070000,2026-08-06 17:27:00+00:00,70.0,1.17,1.09,1.48,0.0,0.0,1.0,12,0.13477427734375003,False,REGULAR,USD,put
