contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT281215C00045000,2026-08-07 14:51:32+00:00,45.0,37.7,34.5,39.5,0.0,0.0,2.0,263,0.3665834826660156,True,REGULAR,USD,call
TLT281215C00050000,2026-07-31 19:38:30+00:00,50.0,32.1,29.5,34.5,0.0,0.0,1.0,2,0.31580274047851553,True,REGULAR,USD,call
TLT281215C00060000,2026-08-03 13:53:34+00:00,60.0,22.35,22.15,22.35,0.0,0.0,10.0,11,0.124032197265625,True,REGULAR,USD,call
TLT281215C00065000,2026-08-10 19:31:01+00:00,65.0,17.34,16.8,17.65,-0.3600006,-2.0339017,16.0,359,0.1159146026611328,True,REGULAR,USD,call
TLT281215C00070000,2026-08-10 15:08:25+00:00,70.0,13.4,13.1,13.75,-0.4100008,-2.968869,1.0,404,0.12568013000488282,True,REGULAR,USD,call
TLT281215C00075000,2026-08-10 19:41:52+00:00,75.0,10.05,9.8,10.2,-0.39999962,-3.8277476,11.0,407,0.1253139227294922,True,REGULAR,USD,call
TLT281215C00076000,2026-08-06 18:02:05+00:00,76.0,9.7,9.1,9.7,0.0,0.0,10.0,31,0.1283046154785156,True,REGULAR,USD,call
TLT281215C00077000,2026-07-30 14:37:42+00:00,77.0,8.95,8.55,9.05,0.0,0.0,2.0,18,0.1272670281982422,True,REGULAR,USD,call
TLT281215C00078000,2026-08-10 15:01:10+00:00,78.0,8.38,8.0,8.55,0.27999973,3.4567866,73.0,51,0.1289149609375,True,REGULAR,USD,call
TLT281215C00079000,2026-07-29 19:30:55+00:00,79.0,7.7,7.55,8.0,0.0,0.0,2.0,59,0.1289149609375,True,REGULAR,USD,call
TLT281215C00080000,2026-08-10 18:16:09+00:00,80.0,7.35,7.25,7.5,-0.20000029,-2.6490104,13.0,445,0.12943375457763673,True,REGULAR,USD,call
TLT281215C00081000,2026-08-10 19:26:41+00:00,81.0,6.8,6.7,6.95,-0.25,-3.5460992,11.0,232,0.12842668457031248,True,REGULAR,USD,call
