contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260911C00065000,2026-08-05 19:22:39+00:00,65.0,18.12,17.15,17.35,0.0,0.0,,0,0.5009815527343751,True,REGULAR,USD,call
TLT260911C00075000,2026-07-31 19:59:23+00:00,75.0,7.2,7.2,7.4,0.0,0.0,11.0,11,0.2514723291015625,True,REGULAR,USD,call
TLT260911C00076000,2026-08-06 16:43:01+00:00,76.0,6.78,6.25,6.4,0.0,0.0,,3,0.2243729907226562,True,REGULAR,USD,call
TLT260911C00077000,2026-08-06 15:36:37+00:00,77.0,5.95,5.25,5.4,0.0,0.0,,6,0.19678537597656248,True,REGULAR,USD,call
TLT260911C00077500,2026-08-07 16:48:04+00:00,77.5,5.38,4.75,4.9,0.0,0.0,22.0,8,0.18311363769531247,True,REGULAR,USD,call
TLT260911C00078000,2026-08-07 16:46:55+00:00,78.0,4.88,4.3,4.45,0.0,0.0,4.0,13,0.1772543212890625,True,REGULAR,USD,call
TLT260911C00078500,2026-08-10 16:04:01+00:00,78.5,4.03,3.85,3.95,-0.28999996,-6.7129617,2.0,6,0.1626060302734375,True,REGULAR,USD,call
TLT260911C00079000,2026-08-10 14:59:31+00:00,79.0,3.62,3.35,3.5,-0.33000016,-8.354434,2.0,7,0.1550377465820313,True,REGULAR,USD,call
TLT260911C00079500,2026-08-10 15:28:59+00:00,79.5,3.03,2.95,3.05,-0.3900001,-11.403512,4.0,8,0.14624877197265623,True,REGULAR,USD,call
TLT260911C00080000,2026-08-10 16:05:17+00:00,80.0,2.67,2.53,2.58,-0.26999998,-9.183673,4.0,80,0.13355358642578125,True,REGULAR,USD,call
TLT260911C00080500,2026-08-10 15:00:46+00:00,80.5,2.25,2.14,2.17,-0.30999994,-12.109373,2.0,9,0.12671771728515624,True,REGULAR,USD,call
TLT260911C00081000,2026-08-10 18:15:05+00:00,81.0,1.81,1.77,1.79,-0.49,-21.304348,11.0,44,0.1211025390625,True,REGULAR,USD,call
TLT260911C00081500,2026-08-10 17:09:43+00:00,81.5,1.48,1.42,1.44,-0.26,-14.942529,26.0,139,0.11597563720703125,True,REGULAR,USD,call
TLT260911C00082000,2026-08-10 19:58:50+00:00,82.0,1.11,1.12,1.14,-0.42999995,-27.922075,108.0,512,0.1128018408203125,True,REGULAR,USD,call
TLT260911C00082500,2026-08-10 19:42:45+00:00,82.5,0.87,0.86,0.88,-0.32000005,-26.890759,1271.0,618,0.10999425170898436,False,REGULAR,USD,call
TLT260911C00083000,2026-08-10 18:13:47+00:00,83.0,0.65,0.65,0.66,-0.27000004,-29.34783,77.0,1598,0.10743080078125,False,REGULAR,USD,call
TLT260911C00083500,2026-08-10 19:57:51+00:00,83.5,0.47,0.47,0.49,-0.22,-31.884058,403.0,374,0.106454248046875,False,REGULAR,USD,call
TLT260911C00084000,2026-08-10 19:41:00+00:00,84.0,0.35,0.34,0.35,-0.15,-30.000002,303.0,1090,0.1049894189453125,False,REGULAR,USD,call
TLT260911C00084500,2026-08-10 16:42:55+00:00,84.5,0.24,0.24,0.25,-0.12000002,-33.333336,18.0,1577,0.1049894189453125,False,REGULAR,USD,call
TLT260911C00085000,2026-08-10 19:53:19+00:00,85.0,0.17,0.17,0.18,-0.08999999,-34.615383,31.0,1466,0.10596597167968749,False,REGULAR,USD,call
TLT260911C00085500,2026-08-10 18:16:17+00:00,85.5,0.12,0.13,0.14,-0.06000001,-33.333336,134.0,855,0.10938390625,False,REGULAR,USD,call
TLT260911C00086000,2026-08-10 19:53:19+00:00,86.0,0.09,0.09,0.1,-0.029999994,-24.999994,188.0,406,0.11036045898437499,False,REGULAR,USD,call
TLT260911C00086500,2026-08-10 13:30:01+00:00,86.5,0.07,0.07,0.08,-0.020000003,-22.222223,108.0,254,0.1147549462890625,False,REGULAR,USD,call
TLT260911C00087000,2026-08-10 19:23:25+00:00,87.0,0.05,0.05,0.06,-0.02,-28.571428,1029.0,211,0.117196328125,False,REGULAR,USD,call
TLT260911C00087500,2026-08-10 18:34:30+00:00,87.5,0.04,0.04,0.05,-0.010000002,-20.000002,36.0,227,0.12207909179687501,False,REGULAR,USD,call
TLT260911C00088000,2026-08-10 20:07:03+00:00,88.0,0.04,0.03,0.04,0.0,0.0,33.0,581,0.12500875,False,REGULAR,USD,call
TLT260911C00088500,2026-08-05 18:36:41+00:00,88.5,0.05,0.03,0.04,0.0,0.0,,139,0.133797724609375,False,REGULAR,USD,call
TLT260911C00089000,2026-08-05 14:04:29+00:00,89.0,0.05,0.02,0.03,0.0,0.0,100.0,144,0.13477427734375003,False,REGULAR,USD,call
TLT260911C00089500,2026-08-10 18:31:55+00:00,89.5,0.02,0.02,0.03,0.0,0.0,5.0,27,0.14258669921875,False,REGULAR,USD,call
TLT260911C00090000,2026-08-10 19:10:52+00:00,90.0,0.02,0.01,0.02,0.0,0.0,10.0,52,0.14258669921875,False,REGULAR,USD,call
TLT260911C00091000,2026-08-04 16:37:01+00:00,91.0,0.02,0.01,0.02,0.0,0.0,,1,0.1562584375,False,REGULAR,USD,call
