contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260817C00074000,2026-08-04 15:38:26+00:00,74.0,8.8,8.05,8.25,0.0,0.0,,2,0.48633326171875,True,REGULAR,USD,call
TLT260817C00076000,2026-08-07 16:21:26+00:00,76.0,6.7,6.05,6.2,0.0,0.0,400.0,0,0.35938140625,True,REGULAR,USD,call
TLT260817C00077000,2026-08-07 16:21:26+00:00,77.0,5.7,5.1,5.2,0.0,0.0,400.0,0,0.31153032226562494,True,REGULAR,USD,call
TLT260817C00078000,2026-08-10 15:39:47+00:00,78.0,4.25,4.1,4.2,-0.48999977,-10.337548,2.0,3,0.26270268554687504,True,REGULAR,USD,call
TLT260817C00079000,2026-08-10 15:52:57+00:00,79.0,3.31,3.1,3.25,-0.3900001,-10.540544,2.0,17,0.2329178271484375,True,REGULAR,USD,call
TLT260817C00080000,2026-08-10 19:42:01+00:00,80.0,2.22,2.14,2.23,-0.5,-18.382353,16.0,11,0.17090672851562502,True,REGULAR,USD,call
TLT260817C00080500,2026-08-10 17:46:45+00:00,80.5,1.77,1.68,1.76,-0.42000008,-19.178085,7.0,4,0.1518639501953125,True,REGULAR,USD,call
TLT260817C00081000,2026-08-10 19:59:43+00:00,81.0,1.23,1.25,1.3,-0.55999994,-31.284912,55.0,4,0.131844619140625,True,REGULAR,USD,call
TLT260817C00081500,2026-08-10 19:47:31+00:00,81.5,0.85,0.87,0.88,-0.45999992,-35.1145,190.0,1,0.11524322265625,True,REGULAR,USD,call
TLT260817C00082000,2026-08-10 20:06:55+00:00,82.0,0.55,0.53,0.55,-0.44,-44.444443,284.0,1160,0.10718666259765625,True,REGULAR,USD,call
TLT260817C00082500,2026-08-10 19:53:27+00:00,82.5,0.29,0.29,0.3,-0.37000003,-56.060608,307.0,345,0.100594931640625,False,REGULAR,USD,call
TLT260817C00083000,2026-08-10 19:37:25+00:00,83.0,0.14,0.14,0.15,-0.22000001,-61.111115,359.0,486,0.098641826171875,False,REGULAR,USD,call
TLT260817C00083500,2026-08-10 19:42:25+00:00,83.5,0.06,0.06,0.07,-0.120000005,-66.666664,518.0,308,0.098641826171875,False,REGULAR,USD,call
TLT260817C00084000,2026-08-10 18:36:25+00:00,84.0,0.04,0.03,0.04,-0.050000004,-55.555557,159.0,6109,0.106454248046875,False,REGULAR,USD,call
TLT260817C00084500,2026-08-10 14:00:09+00:00,84.5,0.03,0.02,0.03,-0.020000001,-40.000004,22.0,428,0.11914943359374999,False,REGULAR,USD,call
TLT260817C00085000,2026-08-10 16:13:09+00:00,85.0,0.01,0.01,0.02,-0.02,-66.66667,435.0,2572,0.1289149609375,False,REGULAR,USD,call
TLT260817C00085500,2026-08-10 14:00:23+00:00,85.5,0.01,0.01,0.02,-0.02,-66.66667,6.0,5994,0.14649291015625,False,REGULAR,USD,call
