contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260925C00079000,2026-08-10 15:12:49+00:00,79.0,3.68,3.5,3.6,-0.3900001,-9.582312,2.0,2,0.141610146484375,True,REGULAR,USD,call
TLT260925C00079500,2026-08-10 15:00:18+00:00,79.5,3.29,3.1,3.2,-0.29999995,-8.356545,2.0,1,0.1388025573730469,True,REGULAR,USD,call
TLT260925C00080000,2026-08-06 17:46:33+00:00,80.0,3.12,2.72,2.76,0.0,0.0,,0,0.13037979003906247,True,REGULAR,USD,call
TLT260925C00081500,2026-08-06 14:45:11+00:00,81.5,2.24,1.67,1.69,0.0,0.0,,26,0.11890529541015624,True,REGULAR,USD,call
TLT260925C00082000,2026-08-10 15:01:19+00:00,82.0,1.45,1.38,1.4,-0.29999995,-17.142855,17.0,14,0.11658598266601564,True,REGULAR,USD,call
TLT260925C00082500,2026-08-10 19:43:34+00:00,82.5,1.13,1.12,1.13,-0.24000001,-17.518248,204.0,206,0.11353425537109374,False,REGULAR,USD,call
TLT260925C00083000,2026-08-10 16:16:41+00:00,83.0,0.94,0.89,0.91,-0.15000004,-13.761471,9.0,42,0.11231356445312499,False,REGULAR,USD,call
TLT260925C00083500,2026-08-10 18:32:30+00:00,83.5,0.71,0.7,0.71,-0.17000002,-19.318184,137.0,7,0.11011632080078124,False,REGULAR,USD,call
TLT260925C00084000,2026-08-10 18:39:32+00:00,84.0,0.54,0.54,0.56,-0.20999998,-27.999998,26.0,112,0.10999425170898436,False,REGULAR,USD,call
TLT260925C00084500,2026-08-10 15:27:38+00:00,84.5,0.43,0.41,0.43,-0.13,-23.214285,167.0,8,0.10913976806640624,False,REGULAR,USD,call
TLT260925C00085000,2026-08-10 19:44:39+00:00,85.0,0.33,0.32,0.33,-0.06999999,-17.499998,256.0,81,0.10913976806640624,False,REGULAR,USD,call
TLT260925C00085500,2026-08-10 14:26:58+00:00,85.5,0.25,0.24,0.25,-0.060000002,-19.35484,1.0,8,0.10938390625,False,REGULAR,USD,call
TLT260925C00086000,2026-08-10 17:02:37+00:00,86.0,0.18,0.18,0.19,-0.049999997,-21.739128,108.0,86,0.1098721826171875,False,REGULAR,USD,call
TLT260925C00086500,2026-08-10 16:21:33+00:00,86.5,0.14,0.14,0.15,-0.060000002,-30.0,25.0,2,0.11182528808593749,False,REGULAR,USD,call
TLT260925C00087000,2026-08-10 16:14:55+00:00,87.0,0.11,0.11,0.12,-0.049999997,-31.249998,31.0,7,0.11426666992187501,False,REGULAR,USD,call
TLT260925C00087500,2026-08-10 16:18:56+00:00,87.5,0.08,0.09,0.1,-0.030000001,-27.272728,120.0,1,0.1176846044921875,False,REGULAR,USD,call
TLT260925C00088000,2026-08-10 19:00:23+00:00,88.0,0.07,0.07,0.08,-0.009999998,-12.499997,28.0,103,0.11963770996093749,False,REGULAR,USD,call
TLT260925C00088500,2026-08-07 13:49:43+00:00,88.5,0.07,0.05,0.06,0.0,0.0,2.0,58,0.12012598632812499,False,REGULAR,USD,call
TLT260925C00089000,2026-08-10 19:26:16+00:00,89.0,0.06,0.04,0.05,0.009999998,19.999994,2.0,265,0.1235439208984375,False,REGULAR,USD,call
TLT260925C00090000,2026-08-10 15:51:09+00:00,90.0,0.04,0.03,0.04,0.01,33.333336,4.0,162,0.131844619140625,False,REGULAR,USD,call
TLT260925C00091000,2026-08-07 19:58:44+00:00,91.0,0.02,0.02,0.03,0.0,0.0,1.0,1,0.13868048828125001,False,REGULAR,USD,call
TLT260925P00070000,2026-08-10 14:13:54+00:00,70.0,0.02,0.02,0.03,-0.01,-33.333336,1.0,1,0.20508607421874997,False,REGULAR,USD,put
TLT260925P00075000,2026-08-10 19:26:16+00:00,75.0,0.08,0.08,0.09,0.0,0.0,2.0,31,0.15235222656250003,False,REGULAR,USD,put
TLT260925P00076000,2026-08-10 15:34:05+00:00,76.0,0.11,0.11,0.12,0.0,0.0,6.0,12,0.1430749755859375,False,REGULAR,USD,put
TLT260925P00077000,2026-08-10 19:52:34+00:00,77.0,0.16,0.16,0.17,0.00999999,6.66666,4.0,274,0.13477427734375003,False,REGULAR,USD,put
TLT260925P00077500,2026-08-10 18:06:25+00:00,77.5,0.18,0.19,0.2,0.010000005,5.8823557,22.0,207,0.13037979003906247,False,REGULAR,USD,put
TLT260925P00078000,2026-08-10 19:31:57+00:00,78.0,0.24,0.23,0.24,0.03999999,19.999994,108.0,130,0.12647357910156248,False,REGULAR,USD,put
TLT260925P00078500,2026-08-10 16:46:40+00:00,78.5,0.27,0.29,0.3,0.030000016,12.500008,50.0,109,0.124032197265625,False,REGULAR,USD,put
TLT260925P00079000,2026-08-10 19:26:16+00:00,79.0,0.35,0.35,0.37,0.049999982,16.66666,16.0,154,0.12134667724609374,False,REGULAR,USD,put
TLT260925P00079500,2026-08-10 19:59:43+00:00,79.5,0.45,0.44,0.45,0.07999998,21.621616,28.0,112,0.118172880859375,False,REGULAR,USD,put
TLT260925P00080000,2026-08-10 19:52:34+00:00,80.0,0.55,0.54,0.56,0.110000014,25.000004,214.0,72,0.116219775390625,False,REGULAR,USD,put
TLT260925P00080500,2026-08-10 18:57:49+00:00,80.5,0.66,0.67,0.69,0.09000003,15.78948,27.0,26,0.11402253173828125,False,REGULAR,USD,put
