contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260812C00075000,2026-08-10 18:35:25+00:00,75.0,7.12,7.05,7.2,-0.48000002,-6.3157897,20.0,32,0.5664105859375,True,REGULAR,USD,call
TLT260812C00076000,2026-08-10 18:35:25+00:00,76.0,6.19,6.05,6.15,-0.4499998,-6.777106,48.0,55,0.5312546875,True,REGULAR,USD,call
TLT260812C00077000,2026-08-10 17:06:57+00:00,77.0,5.18,5.05,5.15,-0.84000015,-13.953491,28.0,9,0.45898978515625005,True,REGULAR,USD,call
TLT260812C00078000,2026-08-07 18:25:13+00:00,78.0,4.52,4.05,4.15,0.0,0.0,195.0,195,0.38477177734374995,True,REGULAR,USD,call
TLT260812C00079000,2026-08-10 14:14:50+00:00,79.0,3.28,3.05,3.15,-0.48000002,-12.765958,2.0,195,0.3086006640625,True,REGULAR,USD,call
TLT260812C00080000,2026-08-10 15:39:47+00:00,80.0,2.16,2.07,2.17,-0.5999999,-21.739128,205.0,20,0.243171630859375,True,REGULAR,USD,call
TLT260812C00080500,2026-08-10 17:42:24+00:00,80.5,1.65,1.58,1.68,-0.43999994,-21.05263,4.0,80,0.20606262695312497,True,REGULAR,USD,call
TLT260812C00081000,2026-08-10 19:37:29+00:00,81.0,1.12,1.11,1.16,-0.52,-31.707317,497.0,262,0.149422568359375,True,REGULAR,USD,call
TLT260812C00081500,2026-08-10 19:47:17+00:00,81.5,0.69,0.69,0.73,-0.64000005,-48.120304,67.0,325,0.13086806640624998,True,REGULAR,USD,call
TLT260812C00082000,2026-08-10 20:02:33+00:00,82.0,0.33,0.34,0.35,-0.47,-58.75,923.0,1763,0.10743080078125,True,REGULAR,USD,call
TLT260812C00082500,2026-08-10 20:11:54+00:00,82.5,0.13,0.13,0.14,-0.36,-73.46938,6083.0,932,0.10450114257812498,False,REGULAR,USD,call
TLT260812C00083000,2026-08-10 20:11:57+00:00,83.0,0.04,0.04,0.05,-0.19,-82.608696,3041.0,4553,0.10938390625,False,REGULAR,USD,call
TLT260812C00083500,2026-08-10 20:01:33+00:00,83.5,0.02,0.01,0.02,-0.06,-75.0,358.0,7374,0.11914943359374999,False,REGULAR,USD,call
TLT260812C00084000,2026-08-10 20:01:43+00:00,84.0,0.01,0.0,0.01,-0.02,-66.66667,669.0,1801,0.132821171875,False,REGULAR,USD,call
TLT260812C00084500,2026-08-10 18:34:09+00:00,84.5,0.01,0.0,0.01,-0.01,-50.0,407.0,687,0.1601646484375,False,REGULAR,USD,call
TLT260812C00085000,2026-08-10 14:53:13+00:00,85.0,0.01,0.0,0.01,0.0,0.0,2.0,10901,0.187508125,False,REGULAR,USD,call
TLT260812C00085500,2026-08-07 15:47:20+00:00,85.5,0.01,0.0,0.01,0.0,0.0,6.0,9865,0.21094539062499998,False,REGULAR,USD,call
TLT260812C00086000,2026-08-06 16:56:39+00:00,86.0,0.01,0.0,0.01,0.0,0.0,240.0,837,0.242195078125,False,REGULAR,USD,call
TLT260812C00086500,2026-08-06 16:34:42+00:00,86.5,0.01,0.0,0.01,0.0,0.0,2.0,303,0.26563234375,False,REGULAR,USD,call
TLT260812C00087000,2026-08-05 14:42:09+00:00,87.0,0.02,0.0,0.01,0.0,0.0,2.0,1109,0.2890696093749999,False,REGULAR,USD,call
TLT260812C00087500,2026-07-31 20:09:57+00:00,87.5,0.01,0.0,0.01,0.0,0.0,101.0,164,0.31250687499999996,False,REGULAR,USD,call
TLT260812C00088000,2026-07-31 15:21:47+00:00,88.0,0.01,0.0,0.01,0.0,0.0,21.0,2091,0.335944140625,False,REGULAR,USD,call
TLT260812C00089000,2026-07-30 19:49:42+00:00,89.0,0.01,0.0,0.01,0.0,0.0,,1084,0.38281867187499996,False,REGULAR,USD,call
TLT260812C00089500,2026-07-30 13:30:02+00:00,89.5,0.01,0.0,0.01,0.0,0.0,,67,0.4062559375,False,REGULAR,USD,call
