contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115C00045000,2026-07-31 19:41:25+00:00,45.0,37.1,35.85,39.25,0.0,0.0,4.0,2,0.56055126953125,True,REGULAR,USD,call
TLT270115C00050000,2026-08-03 15:30:03+00:00,50.0,32.45,30.95,33.95,0.0,0.0,5.0,19,0.6757844921875001,True,REGULAR,USD,call
TLT270115C00055000,2026-08-03 15:30:13+00:00,55.0,27.4,25.9,29.3,0.0,0.0,2.0,6,0.6087685607910158,True,REGULAR,USD,call
TLT270115C00060000,2026-08-06 17:15:19+00:00,60.0,22.68,20.4,24.3,0.0,0.0,1.0,230,0.5112353564453125,True,REGULAR,USD,call
TLT270115C00065000,2026-07-22 16:57:38+00:00,65.0,17.68,15.9,19.35,0.0,0.0,1.0,63,0.42273526489257807,True,REGULAR,USD,call
TLT270115C00070000,2026-08-10 18:50:02+00:00,70.0,12.3,12.15,12.55,-0.6999998,-5.384614,1.0,803,0.19263502685546874,True,REGULAR,USD,call
TLT270115C00072000,2026-07-15 16:02:15+00:00,72.0,12.45,10.05,10.6,0.0,0.0,217.0,214,0.17188328125000002,True,REGULAR,USD,call
TLT270115C00073000,2026-08-05 13:30:03+00:00,73.0,10.17,9.1,9.5,0.0,0.0,3.0,4,0.14917843017578125,True,REGULAR,USD,call
TLT270115C00075000,2026-08-10 19:35:39+00:00,75.0,7.53,7.45,7.65,-0.6199994,-7.6073546,70.0,7203,0.1362391064453125,True,REGULAR,USD,call
TLT270115C00076000,2026-07-31 18:36:23+00:00,76.0,6.55,6.4,6.8,0.0,0.0,105.0,97,0.13355358642578125,True,REGULAR,USD,call
TLT270115C00077000,2026-08-05 14:14:26+00:00,77.0,6.7,5.05,5.95,0.0,0.0,2.0,78,0.1287928918457031,True,REGULAR,USD,call
TLT270115C00078000,2026-07-31 18:04:41+00:00,78.0,4.95,5.0,5.1,0.0,0.0,23.0,22,0.12220116088867189,True,REGULAR,USD,call
TLT270115C00079000,2026-08-10 14:43:28+00:00,79.0,4.46,4.3,4.35,-0.3699999,-7.6604533,1.0,435,0.11927150268554687,True,REGULAR,USD,call
TLT270115C00080000,2026-08-10 20:00:28+00:00,80.0,3.6,3.6,3.7,-0.49000025,-11.980445,862.0,27937,0.11890529541015624,True,REGULAR,USD,call
