contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270716C00065000,2026-08-10 18:30:56+00:00,65.0,17.35,16.95,17.35,-0.3199997,-1.8109773,5.0,5,0.15528188476562502,True,REGULAR,USD,call
TLT270716C00070000,2026-08-07 15:30:47+00:00,70.0,12.95,11.95,12.65,0.0,0.0,10.0,26,0.13855841918945314,True,REGULAR,USD,call
TLT270716C00072000,2026-08-06 13:30:31+00:00,72.0,11.3,10.5,10.95,0.0,0.0,,6,0.13794807373046875,True,REGULAR,USD,call
TLT270716C00073000,2026-07-23 14:05:15+00:00,73.0,10.46,9.65,10.85,0.0,0.0,1.0,1,0.17035741760253909,True,REGULAR,USD,call
TLT270716C00074000,2026-08-06 16:34:25+00:00,74.0,9.35,8.8,9.25,0.0,0.0,,18,0.13257703369140628,True,REGULAR,USD,call
TLT270716C00075000,2026-08-10 16:08:48+00:00,75.0,8.28,8.0,8.45,-0.40000057,-4.608301,10.0,50,0.13062392822265623,True,REGULAR,USD,call
TLT270716C00076000,2026-08-03 19:41:37+00:00,76.0,7.63,7.3,7.45,0.0,0.0,2.0,4,0.11957667541503905,True,REGULAR,USD,call
TLT270716C00077000,2026-07-24 16:35:06+00:00,77.0,7.55,6.55,6.75,0.0,0.0,1.0,23,0.11988184814453123,True,REGULAR,USD,call
TLT270716C00078000,2026-07-20 19:28:53+00:00,78.0,7.03,5.85,6.05,0.0,0.0,,2,0.11878322631835936,True,REGULAR,USD,call
TLT270716C00079000,2026-07-20 19:44:19+00:00,79.0,6.35,5.2,5.4,0.0,0.0,,2,0.11805081176757812,True,REGULAR,USD,call
TLT270716C00080000,2026-08-10 15:09:09+00:00,80.0,4.71,4.6,4.75,-0.23000002,-4.655871,5.0,140,0.11603667175292968,True,REGULAR,USD,call
TLT270716C00081000,2026-08-07 15:32:39+00:00,81.0,4.45,4.05,4.2,0.0,0.0,30.0,80,0.1159146026611328,True,REGULAR,USD,call
TLT270716C00082000,2026-08-10 14:22:28+00:00,82.0,3.71,3.55,3.7,-0.24000001,-6.075949,7.0,102,0.11597563720703125,True,REGULAR,USD,call
TLT270716C00083000,2026-08-10 18:18:53+00:00,83.0,3.15,3.05,3.2,-0.19999981,-5.970144,28.0,152,0.11469391174316407,False,REGULAR,USD,call
TLT270716C00084000,2026-08-10 16:32:00+00:00,84.0,2.75,2.65,2.76,-0.18000007,-6.1433473,2.0,62,0.11390046264648437,False,REGULAR,USD,call
TLT270716C00085000,2026-08-10 17:39:55+00:00,85.0,2.31,2.27,2.38,-0.18000007,-7.2289186,28.0,290,0.11371735900878906,False,REGULAR,USD,call
TLT270716C00086000,2026-08-10 15:51:07+00:00,86.0,2.02,1.94,2.02,-0.3800001,-15.833338,11.0,28,0.11286287536621094,False,REGULAR,USD,call
TLT270716C00087000,2026-08-10 19:15:29+00:00,87.0,1.71,1.65,1.74,-0.13,-7.0652175,1.0,2410,0.11341218627929686,False,REGULAR,USD,call
TLT270716C00088000,2026-08-06 14:43:25+00:00,88.0,1.71,1.41,1.51,0.0,0.0,7.0,3920,0.1145718426513672,False,REGULAR,USD,call
TLT270716C00089000,2026-08-03 17:27:37+00:00,89.0,1.38,1.21,1.31,0.0,0.0,10.0,12592,0.11585356811523437,False,REGULAR,USD,call
TLT270716C00090000,2026-08-10 18:29:31+00:00,90.0,1.09,1.04,1.14,-0.07999992,-6.8376007,58.0,20089,0.117196328125,False,REGULAR,USD,call
TLT270716C00091000,2026-08-07 15:19:33+00:00,91.0,1.02,0.9,0.99,0.0,0.0,1.0,61,0.11853908813476563,False,REGULAR,USD,call
TLT270716C00092000,2026-08-04 18:07:26+00:00,92.0,0.95,0.78,0.87,0.0,0.0,10.0,81,0.12037012451171875,False,REGULAR,USD,call
TLT270716C00093000,2026-08-10 17:43:24+00:00,93.0,0.72,0.69,0.77,-0.109999955,-13.253007,1.0,77,0.12232322998046877,False,REGULAR,USD,call
TLT270716C00094000,2026-08-10 17:43:24+00:00,94.0,0.68,0.61,0.68,-0.029999971,-4.225348,1.0,5,0.12421530090332032,False,REGULAR,USD,call
TLT270716C00095000,2026-08-10 17:43:02+00:00,95.0,0.58,0.54,0.62,-0.09000003,-13.432841,1.0,4122,0.12720599365234375,False,REGULAR,USD,call
TLT270716C00096000,2026-08-10 19:00:44+00:00,96.0,0.55,0.48,0.56,-0.01999998,-3.5087686,16.0,43,0.12964737548828126,False,REGULAR,USD,call
TLT270716C00100000,2026-08-10 18:10:14+00:00,100.0,0.38,0.33,0.4,-0.030000001,-7.3170733,1013.0,644,0.14063359375,False,REGULAR,USD,call
TLT270716C00105000,2026-08-05 14:18:18+00:00,105.0,0.33,0.22,0.29,0.0,0.0,1.0,52,0.1550377465820313,False,REGULAR,USD,call
TLT270716C00110000,2026-08-05 14:18:18+00:00,110.0,0.21,0.16,0.23,0.0,0.0,1.0,27,0.16968603759765627,False,REGULAR,USD,call
TLT270716P00065000,2026-08-10 19:27:34+00:00,65.0,0.33,0.28,0.34,0.030000001,10.0,27.0,62,0.16162947753906248,False,REGULAR,USD,put
TLT270716P00070000,2026-08-07 13:49:14+00:00,70.0,0.53,0.57,0.64,0.0,0.0,1.0,115,0.14246463012695312,False,REGULAR,USD,put
TLT270716P00072000,2026-08-10 17:44:37+00:00,72.0,0.82,0.77,0.83,0.06999999,9.333332,26.0,22,0.13501841552734378,False,REGULAR,USD,put
TLT270716P00073000,2026-08-10 17:44:37+00:00,73.0,0.91,0.9,0.99,0.09000003,10.975615,1.0,78,0.13355358642578125,False,REGULAR,USD,put
TLT270716P00074000,2026-08-10 17:45:01+00:00,74.0,1.11,1.07,1.15,0.110000014,11.000002,1.0,91,0.1310511700439453,False,REGULAR,USD,put
TLT270716P00075000,2026-08-10 19:45:11+00:00,75.0,1.3,1.24,1.34,0.06999993,5.6910515,4.0,480,0.1287928918457031,False,REGULAR,USD,put
TLT270716P00076000,2026-08-07 15:34:30+00:00,76.0,1.44,1.46,1.56,0.0,0.0,1.0,158,0.12671771728515624,False,REGULAR,USD,put
TLT270716P00077000,2026-08-07 18:04:59+00:00,77.0,1.67,1.7,1.81,0.0,0.0,3.0,111,0.1247035772705078,False,REGULAR,USD,put
TLT270716P00078000,2026-08-10 15:30:32+00:00,78.0,2.01,1.99,2.1,0.08000004,4.1450796,5.0,127,0.12299460998535157,False,REGULAR,USD,put
TLT270716P00079000,2026-08-10 13:30:03+00:00,79.0,2.21,2.34,2.43,-0.20000005,-8.298757,1.0,1088,0.12140771179199218,False,REGULAR,USD,put
TLT270716P00080000,2026-08-06 19:33:23+00:00,80.0,2.67,2.68,2.8,0.0,0.0,20.0,6048,0.11988184814453123,False,REGULAR,USD,put
TLT270716P00081000,2026-08-03 13:45:41+00:00,81.0,3.2,3.05,3.25,0.0,0.0,300.0,311,0.11963770996093749,False,REGULAR,USD,put
TLT270716P00082000,2026-08-10 18:49:43+00:00,82.0,3.6,3.5,3.7,0.29999995,9.090908,21.0,339,0.11811184631347656,False,REGULAR,USD,put
TLT270716P00083000,2026-08-10 20:00:28+00:00,83.0,4.14,4.05,4.2,0.3699999,9.814321,11.0,2934,0.11683012084960936,True,REGULAR,USD,put
TLT270716P00084000,2026-08-10 14:04:25+00:00,84.0,4.55,4.6,4.7,0.1500001,3.409093,1.0,362,0.11414460083007813,True,REGULAR,USD,put
TLT270716P00086000,2026-08-06 18:44:46+00:00,86.0,5.65,5.8,6.0,0.0,0.0,1.0,9,0.11451080810546876,True,REGULAR,USD,put
TLT270716P00087000,2026-08-04 16:47:23+00:00,87.0,6.13,6.5,6.7,0.0,0.0,,2,0.11438873901367189,True,REGULAR,USD,put
TLT270716P00088000,2026-08-05 19:49:57+00:00,88.0,6.66,7.25,7.45,0.0,0.0,,12,0.11487701538085937,True,REGULAR,USD,put
TLT270716P00089000,2026-07-17 13:51:36+00:00,89.0,6.1,6.3,10.5,0.0,0.0,1.0,1,0.19599192687988282,True,REGULAR,USD,put
TLT270716P00090000,2026-07-22 18:24:07+00:00,90.0,7.85,7.7,9.1,0.0,0.0,,1,0.11841701904296875,True,REGULAR,USD,put
TLT270716P00091000,2026-07-23 15:44:17+00:00,91.0,9.03,9.5,9.95,0.0,0.0,4.0,4,0.1198208135986328,True,REGULAR,USD,put
