contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270319C00045000,2026-07-31 19:41:34+00:00,45.0,37.1,36.0,39.0,0.0,0.0,2.0,0,0.6709017285156251,True,REGULAR,USD,call
TLT270319C00050000,2026-07-01 14:01:15+00:00,50.0,35.71,31.05,34.05,0.0,0.0,1.0,0,0.5813030151367188,True,REGULAR,USD,call
TLT270319C00055000,2026-07-06 14:07:12+00:00,55.0,30.54,25.45,29.3,0.0,0.0,,0,0.5151415673828125,True,REGULAR,USD,call
TLT270319C00060000,2026-08-04 17:13:11+00:00,60.0,22.95,21.9,24.3,0.0,0.0,1.0,1,0.4325007922363281,True,REGULAR,USD,call
TLT270319C00065000,2026-06-01 13:55:32+00:00,65.0,20.17,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT270319C00070000,2026-07-14 14:24:05+00:00,70.0,14.45,12.15,12.4,0.0,0.0,10.0,10,0.14795773925781253,True,REGULAR,USD,call
TLT270319C00072000,2026-07-29 19:07:02+00:00,72.0,11.4,10.3,10.55,0.0,0.0,,2,0.14112187011718752,True,REGULAR,USD,call
TLT270319C00074000,2026-08-04 13:53:55+00:00,74.0,9.24,8.3,8.9,0.0,0.0,3.0,116,0.14344118286132812,True,REGULAR,USD,call
TLT270319C00075000,2026-08-10 19:56:11+00:00,75.0,8.15,7.7,7.9,-0.020000458,-0.24480364,27.0,396,0.13123427368164062,True,REGULAR,USD,call
TLT270319C00076000,2026-07-30 15:03:36+00:00,76.0,7.3,6.8,7.05,0.0,0.0,30.0,81,0.12720599365234375,True,REGULAR,USD,call
TLT270319C00077000,2026-07-31 18:14:57+00:00,77.0,6.06,6.1,6.25,0.0,0.0,4.0,210,0.12445943908691406,True,REGULAR,USD,call
TLT270319C00078000,2026-07-31 14:49:08+00:00,78.0,5.45,5.35,5.5,0.0,0.0,1.0,188,0.12244529907226565,True,REGULAR,USD,call
TLT270319C00079000,2026-08-04 15:15:10+00:00,79.0,5.2,4.65,4.75,0.0,0.0,1.0,87,0.11853908813476563,True,REGULAR,USD,call
TLT270319C00080000,2026-08-10 19:57:21+00:00,80.0,4.03,4.0,4.1,-0.4699998,-10.444439,100.0,822,0.117196328125,True,REGULAR,USD,call
TLT270319C00081000,2026-08-10 16:59:40+00:00,81.0,3.5,3.4,3.5,-0.29999995,-7.894736,11.0,1215,0.11585356811523437,True,REGULAR,USD,call
TLT270319C00082000,2026-08-10 18:58:56+00:00,82.0,2.93,2.89,2.96,-0.3699999,-11.212118,32.0,8296,0.1147549462890625,True,REGULAR,USD,call
TLT270319C00083000,2026-08-10 18:55:42+00:00,83.0,2.44,2.41,2.47,-0.29999995,-10.948904,31.0,889,0.11353425537109374,False,REGULAR,USD,call
TLT270319C00084000,2026-08-10 18:00:10+00:00,84.0,2.02,1.99,2.06,-0.18000007,-8.181822,310.0,1111,0.1132901171875,False,REGULAR,USD,call
TLT270319C00085000,2026-08-10 17:30:03+00:00,85.0,1.65,1.63,1.7,-0.17000008,-9.340663,12.0,1073,0.11304597900390626,False,REGULAR,USD,call
TLT270319C00086000,2026-08-10 17:30:03+00:00,86.0,1.38,1.34,1.39,-0.31000006,-18.343199,2.0,2371,0.11286287536621094,False,REGULAR,USD,call
TLT270319C00087000,2026-08-10 19:57:57+00:00,87.0,1.11,1.11,1.15,-0.15999997,-12.598422,418.0,4965,0.11383942810058593,False,REGULAR,USD,call
TLT270319C00088000,2026-08-10 15:52:36+00:00,88.0,0.93,0.89,0.94,-0.06999999,-6.999999,22.0,3647,0.11444977355957033,False,REGULAR,USD,call
TLT270319C00089000,2026-08-10 18:05:05+00:00,89.0,0.75,0.73,0.77,-0.089999974,-10.714283,7.0,5240,0.11536529174804688,False,REGULAR,USD,call
TLT270319C00090000,2026-08-10 19:36:50+00:00,90.0,0.63,0.61,0.65,-0.060000002,-8.695652,6.0,9397,0.1176846044921875,False,REGULAR,USD,call
TLT270319C00091000,2026-08-10 18:05:05+00:00,91.0,0.53,0.51,0.55,-0.060000002,-10.169492,572.0,8222,0.12000391723632811,False,REGULAR,USD,call
TLT270319C00092000,2026-08-07 16:10:12+00:00,92.0,0.49,0.43,0.47,0.0,0.0,31.0,6476,0.12256736816406251,False,REGULAR,USD,call
TLT270319C00093000,2026-08-10 19:59:12+00:00,93.0,0.39,0.36,0.4,-0.030000001,-7.1428576,130.0,11824,0.12488668090820312,False,REGULAR,USD,call
TLT270319C00094000,2026-08-10 19:06:47+00:00,94.0,0.33,0.31,0.35,-0.030000001,-8.333333,529.0,3675,0.127938408203125,False,REGULAR,USD,call
TLT270319C00095000,2026-08-10 19:07:41+00:00,95.0,0.29,0.27,0.31,-0.02000001,-6.451616,45.0,2764,0.1313563427734375,False,REGULAR,USD,call
TLT270319C00096000,2026-08-05 17:01:57+00:00,96.0,0.32,0.24,0.28,0.0,0.0,51.0,737,0.13501841552734378,False,REGULAR,USD,call
TLT270319C00097000,2026-08-05 17:01:57+00:00,97.0,0.26,0.21,0.25,0.0,0.0,1.0,6062,0.1381922119140625,False,REGULAR,USD,call
TLT270319C00098000,2026-07-30 15:23:17+00:00,98.0,0.25,0.19,0.23,0.0,0.0,1.0,180,0.1420984228515625,False,REGULAR,USD,call
TLT270319C00099000,2026-08-07 18:27:13+00:00,99.0,0.19,0.17,0.21,0.0,0.0,6.0,362,0.145516357421875,False,REGULAR,USD,call
TLT270319C00100000,2026-08-10 20:14:23+00:00,100.0,0.18,0.17,0.18,-0.019999996,-9.999997,1.0,2175,0.14722532470703126,False,REGULAR,USD,call
TLT270319C00105000,2026-08-05 20:05:08+00:00,105.0,0.12,0.09,0.13,0.0,0.0,6.0,885,0.16553568847656253,False,REGULAR,USD,call
TLT270319C00110000,2026-08-06 19:52:36+00:00,110.0,0.09,0.06,0.1,0.0,0.0,1.0,452,0.18311363769531247,False,REGULAR,USD,call
TLT270319C00115000,2026-08-05 19:29:16+00:00,115.0,0.07,0.04,0.07,0.0,0.0,1.0,123,0.195320546875,False,REGULAR,USD,call
TLT270319C00120000,2026-08-10 14:04:14+00:00,120.0,0.05,0.03,0.06,-0.009999998,-16.666662,10.0,25408,0.21192194335937498,False,REGULAR,USD,call
TLT270319P00045000,2026-08-06 19:44:47+00:00,45.0,0.02,0.01,0.05,0.0,0.0,1.0,42466,0.32813171874999997,False,REGULAR,USD,put
TLT270319P00050000,2026-08-04 15:42:41+00:00,50.0,0.05,0.02,0.06,0.0,0.0,1.0,238,0.28321029296874994,False,REGULAR,USD,put
TLT270319P00055000,2026-07-31 13:54:59+00:00,55.0,0.07,0.04,0.08,0.0,0.0,1.0,37,0.243171630859375,False,REGULAR,USD,put
TLT270319P00060000,2026-08-05 17:01:26+00:00,60.0,0.07,0.07,0.11,0.0,0.0,1.0,1445,0.20606262695312497,False,REGULAR,USD,put
TLT270319P00065000,2026-08-10 19:26:58+00:00,65.0,0.16,0.15,0.18,0.00999999,6.66666,12.0,1778,0.1753012158203125,False,REGULAR,USD,put
TLT270319P00069000,2026-08-10 15:03:58+00:00,69.0,0.27,0.26,0.28,0.030000016,12.500008,3.0,18,0.15137567382812503,False,REGULAR,USD,put
TLT270319P00070000,2026-08-07 13:50:51+00:00,70.0,0.31,0.31,0.35,0.0,0.0,1.0,592,0.149422568359375,False,REGULAR,USD,put
TLT270319P00071000,2026-08-05 17:01:32+00:00,71.0,0.36,0.37,0.42,0.0,0.0,1.0,2,0.14600463378906248,False,REGULAR,USD,put
TLT270319P00072000,2026-08-10 17:28:28+00:00,72.0,0.47,0.45,0.49,-0.049999982,-9.615381,1.0,3,0.141610146484375,False,REGULAR,USD,put
TLT270319P00073000,2026-08-10 17:28:28+00:00,73.0,0.54,0.54,0.59,0.04000002,8.000004,4.0,1272,0.13843635009765626,False,REGULAR,USD,put
TLT270319P00074000,2026-08-10 17:28:42+00:00,74.0,0.68,0.65,0.7,0.0,0.0,4.0,45,0.13465220825195315,False,REGULAR,USD,put
TLT270319P00075000,2026-08-10 20:05:58+00:00,75.0,0.84,0.81,0.85,0.03999996,4.999995,69.0,1936,0.13208875732421876,False,REGULAR,USD,put
TLT270319P00076000,2026-08-10 17:52:27+00:00,76.0,0.98,0.97,1.02,0.06999999,7.6923065,37.0,1341,0.12915909912109375,False,REGULAR,USD,put
TLT270319P00077000,2026-08-10 19:40:10+00:00,77.0,1.2,1.17,1.23,0.18000007,17.647066,35.0,4085,0.12671771728515624,False,REGULAR,USD,put
