contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260415C00073000,2026-04-06 19:33:40+00:00,73.0,13.75,13.75,13.9,0.0,0.0,,10,0.6718782812500002,True,REGULAR,USD,call
TLT260415C00074000,2026-04-06 19:33:40+00:00,74.0,12.76,12.75,12.9,0.0,0.0,,10,0.6289099609375001,True,REGULAR,USD,call
TLT260415C00075000,2026-04-06 19:33:05+00:00,75.0,11.76,11.75,11.9,0.0,0.0,,10,0.585941640625,True,REGULAR,USD,call
TLT260415C00076000,2026-04-06 19:33:05+00:00,76.0,10.77,10.75,10.9,0.0,0.0,,10,0.5419967675781252,True,REGULAR,USD,call
TLT260415C00077000,2026-04-02 16:20:31+00:00,77.0,9.7,9.75,9.9,0.0,0.0,1.0,1,0.5410202148437502,True,REGULAR,USD,call
TLT260415C00078000,2026-04-07 15:02:35+00:00,78.0,8.35,8.75,8.9,-0.48999977,-5.5429835,2.0,20,0.495122236328125,True,REGULAR,USD,call
TLT260415C00079000,2026-04-02 15:43:53+00:00,79.0,7.85,7.75,7.9,0.0,0.0,20.0,20,0.44922425781249997,True,REGULAR,USD,call
TLT260415C00080000,2026-04-07 18:56:34+00:00,80.0,6.3,6.75,6.9,-0.33999968,-5.120477,2.0,1,0.4023497265625,True,REGULAR,USD,call
TLT260415C00081000,2026-04-07 18:57:18+00:00,81.0,5.3,5.75,5.9,-0.5,-8.620689,2.0,0,0.35547519531249994,True,REGULAR,USD,call
TLT260415C00082000,2026-04-07 19:29:36+00:00,82.0,4.56,4.75,4.9,-0.28999996,-5.9793806,10.0,804,0.30811238769531246,True,REGULAR,USD,call
TLT260415C00082500,2026-04-07 19:29:54+00:00,82.5,4.05,4.25,4.45,-0.25,-5.8139534,8.0,1,0.3007882421875,True,REGULAR,USD,call
TLT260415C00083000,2026-04-07 19:30:33+00:00,83.0,3.55,3.75,3.95,-0.25,-6.5789475,10.0,1,0.27539787109374997,True,REGULAR,USD,call
TLT260415C00083500,2026-04-07 19:31:57+00:00,83.5,3.1,3.3,3.45,-0.20000005,-6.0606074,8.0,2,0.24951922363281248,True,REGULAR,USD,call
