contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261218C00070000,2026-04-01 15:10:03+00:00,70.0,16.95,14.8,18.9,0.0,0.0,27.0,49,0.3060372131347656,True,REGULAR,USD,call
TLT261218C00075000,2026-03-31 17:36:42+00:00,75.0,12.2,9.95,14.05,0.0,0.0,9.0,152,0.24799335998535155,True,REGULAR,USD,call
TLT261218C00076000,2026-03-25 13:52:51+00:00,76.0,11.25,9.1,13.45,0.0,0.0,11.0,79,0.2530592272949219,True,REGULAR,USD,call
TLT261218C00077000,2026-04-02 15:46:14+00:00,77.0,10.47,8.35,12.25,0.0,0.0,1.0,141,0.23053747985839845,True,REGULAR,USD,call
TLT261218C00078000,2026-03-31 19:37:49+00:00,78.0,9.79,7.45,11.4,0.0,0.0,14.0,31,0.2235185070800781,True,REGULAR,USD,call
TLT261218C00079000,2026-03-09 19:28:04+00:00,79.0,10.75,6.7,10.55,0.0,0.0,22.0,21,0.21595022338867187,True,REGULAR,USD,call
TLT261218C00080000,2026-04-07 18:38:24+00:00,80.0,7.66,7.85,8.05,-0.26999998,-3.4047918,1.0,352,0.13843635009765626,True,REGULAR,USD,call
TLT261218C00081000,2026-03-30 19:46:04+00:00,81.0,7.3,7.1,7.25,0.0,0.0,7.0,106,0.1348963464355469,True,REGULAR,USD,call
TLT261218C00082000,2026-04-06 19:28:00+00:00,82.0,6.42,6.4,6.55,0.0,0.0,11.0,216,0.13434703552246097,True,REGULAR,USD,call
TLT261218C00083000,2026-04-07 16:19:51+00:00,83.0,5.4,5.7,5.85,-0.3199997,-5.5944004,1.0,2175,0.13233289550781252,True,REGULAR,USD,call
TLT261218C00084000,2026-04-07 14:06:13+00:00,84.0,4.83,5.05,5.2,-0.21000004,-4.1666675,20.0,788,0.13086806640624998,True,REGULAR,USD,call
TLT261218C00085000,2026-04-07 19:45:51+00:00,85.0,4.5,4.45,4.6,0.1500001,3.4482782,6.0,231,0.1297694445800781,True,REGULAR,USD,call
