contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260410C00070000,2026-03-19 19:14:50+00:00,70.0,17.75,16.7,16.9,0.0,0.0,,0,1.173832255859375,True,REGULAR,USD,call
TLT260410C00075000,2026-04-06 16:01:28+00:00,75.0,11.75,11.7,11.9,0.0,0.0,,5,0.851563984375,True,REGULAR,USD,call
TLT260410C00076000,2026-04-07 17:52:17+00:00,76.0,10.2,10.7,10.9,-0.5500002,-5.116281,25.0,5,0.789064609375,True,REGULAR,USD,call
TLT260410C00076500,2026-04-07 17:52:17+00:00,76.5,9.71,10.2,10.4,-0.59000015,-5.7281566,25.0,5,0.75586181640625,True,REGULAR,USD,call
TLT260410C00077000,2026-04-06 16:57:00+00:00,77.0,9.75,9.7,9.9,0.0,0.0,,3,0.7246121289062499,True,REGULAR,USD,call
TLT260410C00077500,2026-04-06 16:36:17+00:00,77.5,9.3,9.2,9.4,0.0,0.0,20.0,5,0.69336244140625,True,REGULAR,USD,call
TLT260410C00078000,2026-04-06 19:57:02+00:00,78.0,8.74,8.7,8.9,0.0,0.0,13.0,5,0.6601596484375001,True,REGULAR,USD,call
TLT260410C00078500,2026-04-06 19:57:02+00:00,78.5,8.25,8.2,8.4,0.0,0.0,,5,0.6289099609375001,True,REGULAR,USD,call
TLT260410C00079000,2026-04-06 16:08:20+00:00,79.0,7.8,7.7,7.9,0.0,0.0,,25,0.5976602734375001,True,REGULAR,USD,call
TLT260410C00080000,2026-04-07 19:56:05+00:00,80.0,6.67,6.7,6.9,-0.049999714,-0.7440434,60.0,32,0.53320779296875,True,REGULAR,USD,call
TLT260410C00080500,2026-03-24 18:47:36+00:00,80.5,5.64,6.2,6.4,0.0,0.0,,0,0.5009815527343751,True,REGULAR,USD,call
TLT260410C00081000,2026-04-06 19:17:49+00:00,81.0,5.72,5.7,5.9,0.0,0.0,21.0,6,0.53320779296875,True,REGULAR,USD,call
TLT260410C00081500,2026-04-06 19:53:16+00:00,81.5,5.23,5.2,5.4,0.0,0.0,7.0,6,0.49805189453125004,True,REGULAR,USD,call
TLT260410C00082000,2026-04-07 19:34:27+00:00,82.0,4.51,4.7,4.9,-0.20999956,-4.4491434,2.0,2,0.46289599609375004,True,REGULAR,USD,call
TLT260410C00082500,2026-04-07 19:35:24+00:00,82.5,4.01,4.2,4.4,-0.20999956,-4.976293,2.0,6,0.42578699218750005,True,REGULAR,USD,call
TLT260410C00083000,2026-04-07 19:36:25+00:00,83.0,3.51,3.7,3.9,-0.21000004,-5.645162,2.0,3203,0.389654541015625,True,REGULAR,USD,call
TLT260410C00083500,2026-04-07 19:37:22+00:00,83.5,3.01,3.25,3.4,-0.20000005,-6.2305307,4.0,5,0.35156898437499995,True,REGULAR,USD,call
TLT260410C00084000,2026-04-07 19:52:36+00:00,84.0,2.68,2.75,2.88,-0.029999971,-1.10701,10.0,17,0.304694453125,True,REGULAR,USD,call
TLT260410C00084500,2026-04-07 19:39:31+00:00,84.5,2.08,2.27,2.38,-0.1500001,-6.7264614,2.0,23,0.26563234375,True,REGULAR,USD,call
TLT260410C00085000,2026-04-07 20:04:52+00:00,85.0,1.78,1.79,1.88,0.0,0.0,56.0,1658,0.225593681640625,True,REGULAR,USD,call
TLT260410C00085500,2026-04-07 19:52:54+00:00,85.5,1.26,1.35,1.43,-0.029999971,-2.3255792,29.0,1969,0.20069158691406247,True,REGULAR,USD,call
TLT260410C00086000,2026-04-07 19:57:59+00:00,86.0,0.89,0.96,1.01,-0.00999999,-1.1111101,2070.0,19328,0.1772543212890625,True,REGULAR,USD,call
TLT260410C00086500,2026-04-07 20:14:14+00:00,86.5,0.63,0.63,0.64,0.050000012,8.620691,3999.0,11362,0.15674671386718753,True,REGULAR,USD,call
TLT260410C00087000,2026-04-07 20:14:57+00:00,87.0,0.37,0.37,0.38,0.0,0.0,35042.0,40555,0.149422568359375,False,REGULAR,USD,call
TLT260410C00087500,2026-04-07 20:04:03+00:00,87.5,0.19,0.2,0.22,0.019999996,11.764703,2188.0,20075,0.14991084472656252,False,REGULAR,USD,call
TLT260410C00088000,2026-04-07 20:13:21+00:00,88.0,0.11,0.11,0.12,0.019999996,22.222216,782.0,29898,0.15137567382812503,False,REGULAR,USD,call
TLT260410C00088500,2026-04-07 19:57:59+00:00,88.5,0.06,0.06,0.07,0.0,0.0,102.0,3041,0.159188095703125,False,REGULAR,USD,call
TLT260410C00089000,2026-04-07 20:04:33+00:00,89.0,0.04,0.04,0.05,0.0,0.0,90.0,7153,0.17383638671875,False,REGULAR,USD,call
TLT260410C00089500,2026-04-07 20:13:41+00:00,89.5,0.03,0.02,0.04,0.0,0.0,245.0,1972,0.1914143359375,False,REGULAR,USD,call
TLT260410C00090000,2026-04-07 19:55:41+00:00,90.0,0.02,0.02,0.03,-0.01,-33.333336,253.0,6042,0.20703917968749996,False,REGULAR,USD,call
TLT260410C00090500,2026-04-07 20:13:45+00:00,90.5,0.02,0.01,0.02,0.0,0.0,47.0,1306,0.2148516015625,False,REGULAR,USD,call
TLT260410C00091000,2026-04-07 19:44:22+00:00,91.0,0.02,0.01,0.02,0.0,0.0,675.0,4899,0.23828886718749998,False,REGULAR,USD,call
TLT260410C00091500,2026-04-07 18:30:31+00:00,91.5,0.01,0.01,0.02,0.0,0.0,521.0,7949,0.257819921875,False,REGULAR,USD,call
TLT260410C00092000,2026-04-07 19:58:08+00:00,92.0,0.01,0.0,0.02,0.0,0.0,68.0,3189,0.28125718749999995,False,REGULAR,USD,call
