contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260413C00074000,2026-04-02 16:19:06+00:00,74.0,12.7,12.7,12.9,0.0,0.0,1.0,1.0,0.6914093359375001,True,REGULAR,USD,call
TLT260413C00079000,2026-04-07 18:21:08+00:00,79.0,7.39,7.7,7.9,-0.30999994,-4.0259733,27.0,1.0,0.508793974609375,True,REGULAR,USD,call
TLT260413C00080000,2026-04-07 18:21:08+00:00,80.0,6.4,6.7,6.9,-0.23999977,-3.6144545,7.0,0.0,0.45606012695312503,True,REGULAR,USD,call
TLT260413C00081000,2026-04-07 19:05:58+00:00,81.0,5.37,5.75,5.9,-0.26999998,-4.787234,2.0,0.0,0.40332627929687503,True,REGULAR,USD,call
TLT260413C00082000,2026-04-07 19:05:29+00:00,82.0,4.35,4.75,4.9,-0.3499999,-7.4468074,3.0,0.0,0.34961587890624996,True,REGULAR,USD,call
TLT260413C00082500,2026-04-07 19:08:05+00:00,82.5,3.9,4.25,4.4,-0.17000008,-4.176906,3.0,1.0,0.32227240234374993,True,REGULAR,USD,call
TLT260413C00083000,2026-04-07 19:07:53+00:00,83.0,3.4,3.75,3.9,-0.4599998,-11.917094,2.0,1.0,0.29395237304687494,True,REGULAR,USD,call
TLT260413C00083500,2026-04-07 19:09:05+00:00,83.5,2.95,3.25,3.4,-0.099999905,-3.2786853,4.0,0.0,0.26563234375,True,REGULAR,USD,call
TLT260413C00084000,2026-04-07 19:09:49+00:00,84.0,2.46,2.78,2.89,-0.099999905,-3.9062464,3.0,1.0,0.233406103515625,True,REGULAR,USD,call
TLT260413C00084500,2026-04-07 19:11:05+00:00,84.5,2.01,2.3,2.41,-0.43000007,-17.622953,2.0,324.0,0.2104571142578125,True,REGULAR,USD,call
TLT260413C00085000,2026-04-07 19:45:50+00:00,85.0,1.77,1.86,1.9,-0.20000005,-10.152287,46.0,41.0,0.17627776855468752,True,REGULAR,USD,call
TLT260413C00085500,2026-04-07 17:00:32+00:00,85.5,0.95,1.41,1.48,-0.41000003,-30.14706,26.0,43.0,0.16407085937500002,True,REGULAR,USD,call
TLT260413C00086000,2026-04-07 17:02:03+00:00,86.0,0.66,1.03,1.07,-0.35999995,-35.294113,390.0,384.0,0.147469462890625,True,REGULAR,USD,call
TLT260413C00086500,2026-04-07 19:47:32+00:00,86.5,0.64,0.7,0.72,-0.050000012,-7.2463784,295.0,1351.0,0.13526255371093754,True,REGULAR,USD,call
TLT260413C00087000,2026-04-07 20:03:43+00:00,87.0,0.41,0.43,0.45,-0.02000001,-4.651165,851.0,1054.0,0.127938408203125,False,REGULAR,USD,call
TLT260413C00087500,2026-04-07 20:06:10+00:00,87.5,0.25,0.26,0.27,0.010000005,4.166669,181.0,301.0,0.125985302734375,False,REGULAR,USD,call
TLT260413C00088000,2026-04-07 19:45:47+00:00,88.0,0.12,0.14,0.15,-0.009999998,-7.692306,336.0,953.0,0.1245204736328125,False,REGULAR,USD,call
TLT260413C00088500,2026-04-07 17:10:32+00:00,88.5,0.06,0.08,0.09,-0.02,-25.0,10.0,572.0,0.1289149609375,False,REGULAR,USD,call
TLT260413C00089000,2026-04-07 19:51:46+00:00,89.0,0.05,0.05,0.07,-0.009999998,-16.666662,20.0,346.0,0.14258669921875,False,REGULAR,USD,call
TLT260413C00089500,2026-04-07 19:54:35+00:00,89.5,0.05,0.04,0.05,0.020000001,66.66668,1465.0,246.0,0.15235222656250003,False,REGULAR,USD,call
TLT260413C00090000,2026-04-07 19:53:52+00:00,90.0,0.03,0.03,0.04,0.0,0.0,21.0,1266.0,0.16407085937500002,False,REGULAR,USD,call
TLT260413C00090500,2026-04-07 17:11:37+00:00,90.5,0.02,0.02,0.03,-0.01,-33.333336,33.0,1001.0,0.17383638671875,False,REGULAR,USD,call
TLT260413C00091000,2026-04-06 13:32:55+00:00,91.0,0.02,0.02,0.03,0.0,0.0,30.0,444.0,0.1914143359375,False,REGULAR,USD,call
TLT260413C00091500,2026-04-07 19:59:19+00:00,91.5,0.01,0.01,0.02,-0.01,-50.0,10.0,167.0,0.195320546875,False,REGULAR,USD,call
TLT260413C00092000,2026-04-07 15:15:13+00:00,92.0,0.02,0.01,0.02,-0.01,-33.333336,1.0,7659.0,0.21094539062499998,False,REGULAR,USD,call
TLT260413C00092500,2026-04-07 16:32:19+00:00,92.5,0.01,0.01,0.02,-0.01,-50.0,761.0,1.0,0.22852333984375,False,REGULAR,USD,call
TLT260413C00093000,2026-04-06 18:34:34+00:00,93.0,0.01,0.0,0.01,0.0,0.0,10.0,1522.0,0.22266402343749997,False,REGULAR,USD,call
