contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260522C00081500,2026-04-02 14:58:28+00:00,81.5,5.77,5.6,5.75,0.0,0.0,1.0,1,0.1958088232421875,True,REGULAR,USD,call
TLT260522C00085000,2026-04-07 16:14:31+00:00,85.0,2.41,2.72,2.75,-0.30999994,-11.397057,1.0,1,0.14917843017578125,True,REGULAR,USD,call
TLT260522C00086000,2026-04-07 17:08:36+00:00,86.0,1.71,2.03,2.07,-0.32999992,-16.176468,22.0,40,0.141610146484375,True,REGULAR,USD,call
TLT260522C00086500,2026-04-07 19:45:00+00:00,86.5,1.64,1.73,1.76,0.0,0.0,96.0,2023,0.13770393554687502,True,REGULAR,USD,call
TLT260522C00087000,2026-04-07 19:40:38+00:00,87.0,1.38,1.45,1.48,0.029999971,2.2222202,79.0,30,0.13453013916015627,False,REGULAR,USD,call
TLT260522C00087500,2026-04-07 17:45:25+00:00,87.5,1.01,1.2,1.24,-0.110000014,-9.82143,32.0,74,0.1324549645996094,False,REGULAR,USD,call
TLT260522C00088000,2026-04-07 19:52:36+00:00,88.0,0.96,0.99,1.02,0.00999999,1.0526305,15219.0,2436,0.13013565185546871,False,REGULAR,USD,call
TLT260522C00088500,2026-04-07 16:29:17+00:00,88.5,0.64,0.8,0.83,-0.13999999,-17.948715,60.0,119,0.12818254638671872,False,REGULAR,USD,call
TLT260522C00089000,2026-04-07 19:40:38+00:00,89.0,0.61,0.65,0.67,-0.00999999,-1.6129017,222.0,190,0.12671771728515624,False,REGULAR,USD,call
TLT260522C00089500,2026-04-07 19:45:49+00:00,89.5,0.51,0.52,0.54,0.049999982,10.869561,51.0,44,0.12622944091796873,False,REGULAR,USD,call
TLT260522C00090000,2026-04-07 19:46:24+00:00,90.0,0.41,0.42,0.44,0.03999999,10.810808,479.0,127,0.12671771728515624,False,REGULAR,USD,call
TLT260522C00090500,2026-04-07 19:48:29+00:00,90.5,0.33,0.34,0.36,0.04000002,13.793111,102.0,18,0.12769427001953126,False,REGULAR,USD,call
TLT260522C00091000,2026-04-07 18:04:15+00:00,91.0,0.23,0.27,0.29,-0.00999999,-4.1666627,136.0,101,0.12842668457031248,False,REGULAR,USD,call
TLT260522C00091500,2026-04-07 20:14:18+00:00,91.5,0.23,0.22,0.24,0.040000007,21.052635,107.0,57,0.13013565185546871,False,REGULAR,USD,call
TLT260522C00092000,2026-04-07 19:01:14+00:00,92.0,0.16,0.18,0.2,0.00999999,6.66666,116.0,12,0.13233289550781252,False,REGULAR,USD,call
TLT260522C00092500,2026-04-07 19:42:42+00:00,92.5,0.15,0.15,0.17,0.010000005,7.1428604,100.0,16,0.13526255371093754,False,REGULAR,USD,call
TLT260522C00093000,2026-04-07 18:53:38+00:00,93.0,0.11,0.12,0.14,0.0,0.0,110.0,42,0.13672738281250002,False,REGULAR,USD,call
TLT260522C00094000,2026-04-07 14:03:03+00:00,94.0,0.08,0.09,0.1,0.009999998,14.285711,8.0,4,0.141610146484375,False,REGULAR,USD,call
TLT260522C00095000,2026-04-06 16:02:16+00:00,95.0,0.07,0.06,0.08,0.0,0.0,,1,0.149422568359375,False,REGULAR,USD,call
TLT260522C00096000,2026-04-07 19:33:17+00:00,96.0,0.06,0.05,0.06,0.009999998,19.999994,81.0,18,0.15430533203125002,False,REGULAR,USD,call
TLT260522C00097000,2026-04-07 19:32:47+00:00,97.0,0.05,0.04,0.05,0.0,0.0,2.0,2,0.16211775390625,False,REGULAR,USD,call
TLT260522C00098000,2026-04-07 19:42:59+00:00,98.0,0.04,0.03,0.05,0.01,33.333336,105.0,1,0.174812939453125,False,REGULAR,USD,call
TLT260522C00100000,2026-04-07 19:27:59+00:00,100.0,0.03,0.02,0.03,0.0,0.0,1.0,8,0.18360191406249998,False,REGULAR,USD,call
TLT260522C00105000,2026-04-06 17:25:06+00:00,105.0,0.03,0.0,0.02,0.0,0.0,,1,0.22461712890624996,False,REGULAR,USD,call
TLT260522P00070000,2026-04-06 15:25:09+00:00,70.0,0.02,0.02,0.04,0.0,0.0,,1,0.27539787109374997,False,REGULAR,USD,put
TLT260522P00075000,2026-04-07 18:34:01+00:00,75.0,0.07,0.05,0.07,0.010000002,16.66667,2.0,99,0.2148516015625,False,REGULAR,USD,put
TLT260522P00076000,2026-04-06 14:17:21+00:00,76.0,0.06,0.06,0.08,0.0,0.0,,99,0.20313296874999998,False,REGULAR,USD,put
TLT260522P00077000,2026-04-07 16:18:53+00:00,77.0,0.1,0.08,0.1,0.020000003,25.000004,4.0,100,0.194343994140625,False,REGULAR,USD,put
TLT260522P00078000,2026-04-07 16:55:20+00:00,78.0,0.14,0.1,0.12,0.04,40.0,143.0,208,0.18311363769531247,False,REGULAR,USD,put
TLT260522P00079000,2026-04-07 18:34:01+00:00,79.0,0.16,0.13,0.15,0.030000001,23.076923,278.0,182,0.17383638671875,False,REGULAR,USD,put
TLT260522P00080000,2026-04-07 16:08:58+00:00,80.0,0.21,0.18,0.2,0.029999986,16.666658,17.0,104,0.16602396484375004,False,REGULAR,USD,put
TLT260522P00080500,2026-04-07 16:34:36+00:00,80.5,0.26,0.2,0.22,0.059999987,29.999992,5.0,115,0.1601646484375,False,REGULAR,USD,put
TLT260522P00081000,2026-04-07 16:56:56+00:00,81.0,0.31,0.24,0.26,0.10000001,47.619053,203.0,119,0.15747912841796874,False,REGULAR,USD,put
TLT260522P00081500,2026-04-07 17:56:09+00:00,81.5,0.36,0.28,0.3,0.08000001,28.571432,35.0,392,0.15332877929687502,False,REGULAR,USD,put
TLT260522P00082000,2026-04-07 20:01:02+00:00,82.0,0.35,0.33,0.35,0.030000001,9.375,1213.0,175,0.14991084472656252,False,REGULAR,USD,put
TLT260522P00082500,2026-04-07 17:12:10+00:00,82.5,0.52,0.38,0.4,0.13,33.333336,15.0,145,0.14527221923828126,False,REGULAR,USD,put
TLT260522P00083000,2026-04-07 19:48:29+00:00,83.0,0.5,0.45,0.47,0.060000002,13.636364,297.0,547,0.1420984228515625,False,REGULAR,USD,put
TLT260522P00083500,2026-04-07 18:58:19+00:00,83.5,0.66,0.53,0.55,0.13000005,24.528315,47.0,127,0.13868048828125001,False,REGULAR,USD,put
TLT260522P00084000,2026-04-07 19:45:00+00:00,84.0,0.71,0.62,0.64,0.099999964,16.393436,78.0,304,0.13501841552734378,False,REGULAR,USD,put
TLT260522P00084500,2026-04-07 19:02:21+00:00,84.5,0.89,0.73,0.76,0.14999998,20.270267,15.0,45,0.132821171875,False,REGULAR,USD,put
TLT260522P00085000,2026-04-07 19:18:51+00:00,85.0,0.99,0.86,0.89,0.110000014,12.500002,266.0,174,0.12964737548828126,False,REGULAR,USD,put
TLT260522P00085500,2026-04-07 19:12:49+00:00,85.5,1.18,1.0,1.03,0.15999997,15.686271,117.0,25,0.12574116455078127,False,REGULAR,USD,put
TLT260522P00086000,2026-04-07 19:18:50+00:00,86.0,1.34,1.17,1.21,0.14999998,12.60504,15086.0,2259,0.12342185180664064,False,REGULAR,USD,put
TLT260522P00086500,2026-04-07 18:37:28+00:00,86.5,1.61,1.37,1.41,0.23000002,16.666668,121.0,2082,0.1206142626953125,False,REGULAR,USD,put
TLT260522P00087000,2026-04-07 19:59:37+00:00,87.0,1.71,1.6,1.64,0.09000003,5.5555577,130.0,46,0.118172880859375,True,REGULAR,USD,put
TLT260522P00087500,2026-04-07 19:32:44+00:00,87.5,2.03,1.86,1.9,0.13,6.8421054,2.0,12,0.11597563720703125,True,REGULAR,USD,put
TLT260522P00088000,2026-04-07 18:43:18+00:00,88.0,2.48,2.15,2.19,0.4000001,19.230774,37.0,52,0.1137783935546875,True,REGULAR,USD,put
TLT260522P00088500,2026-04-07 19:45:47+00:00,88.5,2.67,2.47,2.52,0.11000013,4.2968802,14.0,3,0.1128018408203125,True,REGULAR,USD,put
TLT260522P00089000,2026-04-07 15:24:00+00:00,89.0,3.35,2.83,2.87,0.5,17.54386,27.0,22,0.11109287353515623,True,REGULAR,USD,put
TLT260522P00090000,2026-04-07 13:33:33+00:00,90.0,3.92,3.6,3.7,0.37000012,10.422539,1.0,19,0.11499908447265625,True,REGULAR,USD,put
TLT260522P00090500,2026-04-07 16:23:14+00:00,90.5,4.55,4.0,4.15,0.4000001,9.638556,6.0,20,0.1186611572265625,True,REGULAR,USD,put
TLT260522P00091500,2026-04-07 15:15:52+00:00,91.5,5.65,4.9,5.05,0.5700002,11.220475,1.0,45,0.12207909179687501,True,REGULAR,USD,put
TLT260522P00092000,2026-04-06 17:08:04+00:00,92.0,5.5,5.35,5.5,0.0,0.0,,2,0.1211025390625,True,REGULAR,USD,put
TLT260522P00094000,2026-04-07 15:29:32+00:00,94.0,8.0,7.25,7.45,0.5799999,7.8167105,6.0,3,0.13868048828125001,True,REGULAR,USD,put
