contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280121C00045000,2026-04-01 13:48:18+00:00,45.0,41.53,39.5,44.5,0.0,0.0,9,9,0.4655815161132813,True,REGULAR,USD,call
TLT280121C00050000,2026-04-01 13:48:30+00:00,50.0,36.6,34.5,39.5,0.0,0.0,10,33,0.40601179931640624,True,REGULAR,USD,call
TLT280121C00055000,2026-03-04 15:34:19+00:00,55.0,34.35,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT280121C00060000,2026-04-06 14:46:07+00:00,60.0,26.82,24.5,29.5,0.0,0.0,1,132,0.3020699676513672,True,REGULAR,USD,call
TLT280121C00065000,2026-04-07 15:01:21+00:00,65.0,21.2,20.8,24.5,-0.5,-2.3041475,5,400,0.255439574584961,True,REGULAR,USD,call
TLT280121C00070000,2026-04-07 15:06:14+00:00,70.0,16.37,14.6,18.6,-0.65999985,-3.8755128,7,2514,0.180672255859375,True,REGULAR,USD,call
TLT280121C00075000,2026-04-07 18:19:43+00:00,75.0,12.5,10.5,15.5,-0.32999992,-2.572096,205,4090,0.1959003750610352,True,REGULAR,USD,call
TLT280121C00078000,2026-03-31 19:34:26+00:00,78.0,10.75,10.5,10.75,0.0,0.0,1,1352,0.12177391906738282,True,REGULAR,USD,call
TLT280121C00079000,2026-03-31 19:56:11+00:00,79.0,10.15,9.8,10.1,0.0,0.0,3,75,0.12308616180419923,True,REGULAR,USD,call
TLT280121C00080000,2026-04-07 18:55:51+00:00,80.0,9.05,9.2,9.45,-0.3000002,-3.208558,92,17660,0.12360495544433595,True,REGULAR,USD,call
TLT280121C00081000,2026-04-07 17:37:24+00:00,81.0,8.45,8.55,8.85,-0.46000004,-5.162739,3,1622,0.12458150817871094,True,REGULAR,USD,call
TLT280121C00082000,2026-04-01 13:43:42+00:00,82.0,8.05,8.0,8.25,0.0,0.0,3,1006,0.12488668090820312,True,REGULAR,USD,call
TLT280121C00083000,2026-03-27 14:24:53+00:00,83.0,7.45,7.45,7.7,0.0,0.0,50,1134,0.1256190954589844,True,REGULAR,USD,call
TLT280121C00084000,2026-04-01 19:32:27+00:00,84.0,6.95,6.95,7.2,0.0,0.0,60,1301,0.12683978637695312,True,REGULAR,USD,call
TLT280121C00085000,2026-04-07 17:10:27+00:00,85.0,6.3,6.45,6.7,-0.33999968,-5.120477,30,19711,0.12738909729003906,True,REGULAR,USD,call
TLT280121C00086000,2026-04-07 20:11:43+00:00,86.0,6.1,6.1,6.25,-0.099999905,-1.6129017,70,3684,0.12842668457031248,True,REGULAR,USD,call
TLT280121C00087000,2026-04-07 18:56:40+00:00,87.0,5.47,5.55,5.85,-0.2800002,-4.869569,79,10955,0.1299525482177734,False,REGULAR,USD,call
TLT280121C00088000,2026-04-07 15:04:44+00:00,88.0,5.0,5.15,5.45,-0.26000023,-4.94297,1,9632,0.13086806640624998,False,REGULAR,USD,call
TLT280121C00089000,2026-04-07 14:50:49+00:00,89.0,4.7,4.8,5.05,-0.25,-5.050505,1,780,0.13123427368164062,False,REGULAR,USD,call
TLT280121C00090000,2026-04-07 18:53:19+00:00,90.0,4.45,4.45,4.7,-0.14000034,-3.0501163,201,22884,0.13218030914306644,False,REGULAR,USD,call
TLT280121C00091000,2026-04-01 17:05:19+00:00,91.0,4.3,4.15,4.4,0.0,0.0,2,301,0.13370617279052732,False,REGULAR,USD,call
TLT280121C00092000,2026-04-07 17:32:20+00:00,92.0,3.75,3.85,4.1,-0.23000002,-5.778895,81,5095,0.13477427734375003,False,REGULAR,USD,call
TLT280121C00093000,2026-04-07 13:41:24+00:00,93.0,3.55,3.55,3.8,-0.1500001,-4.0540566,100,799,0.135323588256836,False,REGULAR,USD,call
TLT280121C00094000,2026-04-07 20:14:00+00:00,94.0,3.4,3.3,3.55,-0.00999999,-0.29325485,109,710,0.13660531372070314,False,REGULAR,USD,call
TLT280121C00095000,2026-04-07 19:18:59+00:00,95.0,3.2,3.05,3.3,0.08000016,2.564108,16,16401,0.1374597973632813,False,REGULAR,USD,call
TLT280121C00096000,2026-04-06 14:36:46+00:00,96.0,2.96,2.88,3.1,0.0,0.0,2,616,0.13904669555664065,False,REGULAR,USD,call
TLT280121C00097000,2026-04-01 19:31:37+00:00,97.0,2.75,2.68,2.88,0.0,0.0,10,286,0.13984014465332031,False,REGULAR,USD,call
TLT280121C00098000,2026-03-30 20:00:02+00:00,98.0,2.8,2.5,2.7,0.0,0.0,4,1040,0.1412134219360352,False,REGULAR,USD,call
TLT280121C00099000,2026-04-07 19:26:30+00:00,99.0,2.35,2.34,2.44,-0.06000018,-2.489634,2,802,0.14017583465576172,False,REGULAR,USD,call
TLT280121C00100000,2026-04-07 20:13:07+00:00,100.0,2.26,2.2,2.38,-0.049999952,-2.1645002,1085,56115,0.14402101104736326,False,REGULAR,USD,call
TLT280121C00101000,2026-04-07 15:20:58+00:00,101.0,2.03,2.05,2.23,-0.089999914,-4.2452793,1,5895,0.1452111846923828,False,REGULAR,USD,call
