contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260918C00055000,2025-11-24 20:17:34+00:00,55.0,35.11,32.45,32.5,0.0,0.0,,0,0.48901878173828134,True,REGULAR,USD,call
TLT260918C00060000,2026-03-16 13:47:22+00:00,60.0,27.4,24.75,28.35,0.0,0.0,2.0,2,0.5034229345703125,True,REGULAR,USD,call
TLT260918C00065000,2026-01-15 17:45:01+00:00,65.0,23.6,24.25,24.35,0.0,0.0,20.0,0,0.4985401708984375,True,REGULAR,USD,call
TLT260918C00070000,2026-03-13 14:54:43+00:00,70.0,17.15,14.8,18.85,0.0,0.0,25.0,52,0.37793590820312495,True,REGULAR,USD,call
TLT260918C00073000,2026-04-01 16:24:58+00:00,73.0,13.95,11.85,16.2,0.0,0.0,,5,0.35108070800781244,True,REGULAR,USD,call
TLT260918C00074000,2026-04-01 16:23:57+00:00,74.0,12.98,10.55,15.25,0.0,0.0,5.0,15,0.33740896972656254,True,REGULAR,USD,call
TLT260918C00075000,2026-04-07 16:40:43+00:00,75.0,11.53,9.65,14.3,-0.4300003,-3.5953202,6.0,139,0.3236151623535155,True,REGULAR,USD,call
TLT260918C00076000,2026-04-06 14:30:12+00:00,76.0,11.15,9.25,12.8,0.0,0.0,2.0,65,0.2779613220214844,True,REGULAR,USD,call
TLT260918C00077000,2026-03-31 19:57:41+00:00,77.0,10.23,8.1,12.0,0.0,0.0,5.0,10,0.27332269653320307,True,REGULAR,USD,call
TLT260918C00078000,2026-04-02 19:05:02+00:00,78.0,9.3,7.2,10.95,0.0,0.0,5.0,1048,0.2541578491210938,True,REGULAR,USD,call
TLT260918C00079000,2026-03-18 18:15:30+00:00,79.0,8.95,6.85,10.45,0.0,0.0,5.0,489,0.26392337646484376,True,REGULAR,USD,call
TLT260918C00080000,2026-04-07 14:30:59+00:00,80.0,7.1,6.5,9.65,-0.5100002,-6.701711,15.0,1020,0.25659923095703124,True,REGULAR,USD,call
TLT260918C00081000,2026-03-20 14:02:56+00:00,81.0,6.65,6.7,6.85,0.0,0.0,15.0,82,0.14624877197265623,True,REGULAR,USD,call
TLT260918C00082000,2026-04-07 14:09:09+00:00,82.0,5.6,5.95,6.05,-0.21000004,-3.6144586,1.0,269,0.14191531921386719,True,REGULAR,USD,call
TLT260918C00083000,2026-04-07 15:37:01+00:00,83.0,4.86,5.2,5.3,-0.53999996,-9.999999,62.0,140,0.13843635009765626,True,REGULAR,USD,call
TLT260918C00084000,2026-04-07 17:00:19+00:00,84.0,4.16,4.5,4.6,-0.24000025,-5.4545507,60.0,367,0.1355066918945313,True,REGULAR,USD,call
TLT260918C00085000,2026-04-01 15:20:13+00:00,85.0,3.97,3.85,3.95,0.0,0.0,5.0,485,0.13288220642089843,True,REGULAR,USD,call
TLT260918C00086000,2026-04-07 19:45:49+00:00,86.0,3.25,3.25,3.35,-0.03999996,-1.2158043,700.0,11076,0.13037979003906247,True,REGULAR,USD,call
TLT260918C00087000,2026-04-07 20:14:40+00:00,87.0,2.76,2.74,2.79,0.06999993,2.602228,1046.0,8087,0.12732806274414063,False,REGULAR,USD,call
TLT260918C00088000,2026-04-07 19:41:10+00:00,88.0,2.19,2.27,2.31,-0.00999999,-0.45454502,477.0,15933,0.12549702636718751,False,REGULAR,USD,call
TLT260918C00089000,2026-04-07 17:24:22+00:00,89.0,1.63,1.85,1.9,-0.16999996,-9.444443,105.0,9559,0.12439840454101564,False,REGULAR,USD,call
TLT260918C00090000,2026-04-07 19:57:46+00:00,90.0,1.48,1.5,1.54,0.00999999,0.68027145,139.0,14602,0.12317771362304689,False,REGULAR,USD,call
TLT260918C00091000,2026-04-07 14:50:51+00:00,91.0,1.05,1.2,1.24,-0.100000024,-8.695654,35.0,12819,0.12244529907226565,False,REGULAR,USD,call
TLT260918C00092000,2026-04-07 19:33:59+00:00,92.0,0.93,0.96,1.0,0.0,0.0,41.0,8996,0.12244529907226565,False,REGULAR,USD,call
TLT260918C00093000,2026-04-07 17:17:46+00:00,93.0,0.69,0.77,0.8,-0.060000002,-8.0,1.0,20561,0.12256736816406251,False,REGULAR,USD,call
TLT260918C00094000,2026-04-01 17:34:23+00:00,94.0,0.58,0.61,0.65,0.0,0.0,52.0,2116,0.12378805908203125,False,REGULAR,USD,call
TLT260918C00095000,2026-04-07 19:45:48+00:00,95.0,0.5,0.49,0.53,0.02000001,4.166669,11.0,76933,0.12525288818359376,False,REGULAR,USD,call
TLT260918C00096000,2026-04-07 13:30:00+00:00,96.0,0.39,0.4,0.44,-0.02000001,-4.8780513,2.0,21629,0.12732806274414063,False,REGULAR,USD,call
TLT260918C00097000,2026-04-07 19:45:51+00:00,97.0,0.35,0.34,0.37,0.0,0.0,1.0,21219,0.129891513671875,False,REGULAR,USD,call
TLT260918C00098000,2026-04-07 18:15:00+00:00,98.0,0.29,0.28,0.31,0.00999999,3.5714252,82.0,5589,0.13233289550781252,False,REGULAR,USD,call
TLT260918C00099000,2026-04-07 19:41:55+00:00,99.0,0.25,0.25,0.27,-0.00999999,-3.8461504,21.0,362,0.13575083007812502,False,REGULAR,USD,call
TLT260918C00100000,2026-04-07 17:42:00+00:00,100.0,0.21,0.21,0.24,0.0,0.0,20.0,18124,0.139657041015625,False,REGULAR,USD,call
TLT260918C00101000,2026-04-02 16:16:02+00:00,101.0,0.2,0.19,0.22,0.0,0.0,5.0,173,0.14429566650390624,False,REGULAR,USD,call
TLT260918C00102000,2026-04-07 19:58:48+00:00,102.0,0.19,0.17,0.2,0.019999996,11.764703,1287.0,1867,0.148446015625,False,REGULAR,USD,call
TLT260918C00103000,2026-03-03 20:01:10+00:00,103.0,0.38,0.0,0.0,0.0,0.0,56.0,0,0.062509375,False,REGULAR,USD,call
TLT260918C00105000,2026-04-06 13:59:50+00:00,105.0,0.12,0.13,0.15,0.0,0.0,1.0,20908,0.1596763720703125,False,REGULAR,USD,call
TLT260918C00110000,2026-04-07 19:00:09+00:00,110.0,0.11,0.09,0.11,0.019999996,22.222216,806.0,11518,0.180672255859375,False,REGULAR,USD,call
TLT260918C00115000,2026-04-02 14:34:20+00:00,115.0,0.08,0.06,0.09,0.0,0.0,1.0,2342,0.2016681396484375,False,REGULAR,USD,call
TLT260918C00120000,2026-04-07 19:00:54+00:00,120.0,0.06,0.04,0.07,0.0,0.0,60.0,53588,0.21875781249999998,False,REGULAR,USD,call
TLT260918C00125000,2026-03-20 15:43:59+00:00,125.0,0.07,0.03,0.06,0.0,0.0,250.0,812,0.23633576171874998,False,REGULAR,USD,call
TLT260918C00130000,2026-04-02 16:27:27+00:00,130.0,0.03,0.02,0.05,0.0,0.0,12.0,3439,0.25196060546875,False,REGULAR,USD,call
TLT260918C00135000,2026-03-24 13:48:46+00:00,135.0,0.05,0.01,0.04,0.0,0.0,10.0,231,0.26563234375,False,REGULAR,USD,call
TLT260918P00055000,2026-03-30 18:02:52+00:00,55.0,0.04,0.01,0.04,0.0,0.0,1.0,8725,0.28516339843749994,False,REGULAR,USD,put
TLT260918P00060000,2026-04-01 14:52:06+00:00,60.0,0.04,0.03,0.05,0.0,0.0,4.0,790,0.243171630859375,False,REGULAR,USD,put
TLT260918P00065000,2026-04-07 16:13:50+00:00,65.0,0.08,0.06,0.08,0.009999998,14.285711,4.0,1608,0.20899228515624996,False,REGULAR,USD,put
TLT260918P00070000,2026-04-07 19:33:26+00:00,70.0,0.15,0.13,0.15,0.02000001,15.384624,5.0,1374,0.180672255859375,False,REGULAR,USD,put
TLT260918P00073000,2026-04-06 16:56:21+00:00,73.0,0.24,0.22,0.25,0.0,0.0,1.0,209,0.16748879394531252,False,REGULAR,USD,put
TLT260918P00074000,2026-03-31 17:48:29+00:00,74.0,0.35,0.27,0.3,0.0,0.0,5.0,229,0.16358258300781253,False,REGULAR,USD,put
TLT260918P00075000,2026-04-07 17:12:49+00:00,75.0,0.41,0.33,0.36,0.06999999,20.588232,108.0,2235,0.15992051025390625,False,REGULAR,USD,put
TLT260918P00076000,2026-04-07 19:55:23+00:00,76.0,0.43,0.41,0.43,0.02000001,4.8780513,909.0,2021,0.15601429931640626,False,REGULAR,USD,put
TLT260918P00077000,2026-04-01 13:31:31+00:00,77.0,0.63,0.5,0.53,0.0,0.0,1.0,7255,0.15357291748046875,False,REGULAR,USD,put
TLT260918P00078000,2026-04-06 15:18:23+00:00,78.0,0.6,0.6,0.64,0.0,0.0,210.0,7737,0.15027705200195315,False,REGULAR,USD,put
