contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260424C00070000,2026-04-02 14:11:44+00:00,70.0,16.74,16.8,17.0,0.0,0.0,2.0,5,0.6093789062500001,True,REGULAR,USD,call
TLT260424C00077000,2026-03-31 16:40:45+00:00,77.0,10.04,9.85,10.0,0.0,0.0,,0,0.41602146484374997,True,REGULAR,USD,call
TLT260424C00078000,2026-03-26 19:09:13+00:00,78.0,8.35,8.85,9.0,0.0,0.0,,0,0.3813538427734374,True,REGULAR,USD,call
TLT260424C00079000,2026-04-07 14:13:22+00:00,79.0,7.33,7.85,8.0,-0.55999994,-7.097591,4.0,10,0.34717449707031245,True,REGULAR,USD,call
TLT260424C00080000,2026-04-07 19:15:29+00:00,80.0,6.55,6.85,7.05,-0.35999966,-5.209836,6.0,17,0.32520206054687495,True,REGULAR,USD,call
TLT260424C00081000,2026-04-07 19:18:50+00:00,81.0,5.65,5.9,6.05,-0.3499999,-5.833332,8.0,44,0.28955788574218744,True,REGULAR,USD,call
TLT260424C00081500,2026-04-07 19:22:12+00:00,81.5,5.18,5.4,5.55,-0.3000002,-5.474456,10.0,1,0.27149166015625,True,REGULAR,USD,call
TLT260424C00082000,2026-04-07 19:21:41+00:00,82.0,4.7,4.9,5.05,-0.26999998,-5.4325953,13.0,49,0.252937158203125,True,REGULAR,USD,call
TLT260424C00082500,2026-04-07 19:25:21+00:00,82.5,4.2,4.4,4.55,-0.28999996,-6.458797,10.0,1,0.23438265625,True,REGULAR,USD,call
TLT260424C00083000,2026-04-07 19:26:43+00:00,83.0,3.75,3.95,4.1,-0.25,-6.25,7.0,49,0.22510540527343748,True,REGULAR,USD,call
TLT260424C00083500,2026-04-07 19:26:34+00:00,83.5,3.27,3.5,3.65,-0.18000007,-5.2173934,6.0,22,0.21460746337890624,True,REGULAR,USD,call
TLT260424C00084000,2026-04-07 19:27:44+00:00,84.0,2.86,3.05,3.15,-0.19000006,-6.2295103,13.0,90,0.19409985595703128,True,REGULAR,USD,call
TLT260424C00084500,2026-04-06 19:43:04+00:00,84.5,2.61,2.62,2.7,0.0,0.0,46.0,70,0.18116053222656248,True,REGULAR,USD,call
TLT260424C00085000,2026-04-07 17:00:19+00:00,85.0,1.71,2.21,2.27,-0.48000002,-21.917809,6.0,403,0.16919776123046876,True,REGULAR,USD,call
TLT260424C00085500,2026-04-07 18:07:10+00:00,85.5,1.48,1.82,1.86,-0.24000001,-13.953488,2.0,1801,0.15796740478515625,True,REGULAR,USD,call
TLT260424C00086000,2026-04-07 20:01:08+00:00,86.0,1.39,1.46,1.49,0.01999998,1.4598526,178.0,2704,0.14917843017578125,True,REGULAR,USD,call
