contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260930C00065000,2026-02-05 15:02:02+00:00,65.0,22.15,24.25,24.4,0.0,0.0,5,0,0.4848684326171875,True,REGULAR,USD,call
TLT260930C00070000,2026-04-02 14:22:19+00:00,70.0,16.9,15.35,18.9,0.0,0.0,1,7,0.36817038085937503,True,REGULAR,USD,call
TLT260930C00074000,2026-03-27 18:16:59+00:00,74.0,11.98,11.05,14.95,0.0,0.0,6,8,0.30823445678710937,True,REGULAR,USD,call
TLT260930C00075000,2026-03-31 14:18:52+00:00,75.0,12.06,10.25,14.0,0.0,0.0,1,10,0.2954172021484375,True,REGULAR,USD,call
TLT260930C00076000,2026-03-31 19:35:08+00:00,76.0,11.33,8.9,12.95,0.0,0.0,1,3,0.27686270019531245,True,REGULAR,USD,call
TLT260930C00077000,2026-02-12 19:08:41+00:00,77.0,12.51,0.0,0.0,0.0,0.0,7,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260930C00078000,2026-02-27 18:41:41+00:00,78.0,12.75,0.0,0.0,0.0,0.0,20,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260930C00079000,2026-03-11 18:11:33+00:00,79.0,9.07,6.35,10.45,0.0,0.0,1,60,0.25476819458007816,True,REGULAR,USD,call
TLT260930C00080000,2026-04-06 13:32:55+00:00,80.0,7.41,6.05,9.55,0.0,0.0,3,438,0.24292749267578123,True,REGULAR,USD,call
TLT260930C00081000,2026-04-06 15:13:07+00:00,81.0,6.75,6.75,6.9,0.0,0.0,3,35,0.1439294592285156,True,REGULAR,USD,call
TLT260930C00082000,2026-03-06 16:23:23+00:00,82.0,7.3,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260930C00083000,2026-03-24 13:30:00+00:00,83.0,4.85,5.3,5.35,0.0,0.0,34,94,0.13599496826171875,True,REGULAR,USD,call
TLT260930C00084000,2026-04-07 18:06:08+00:00,84.0,4.32,4.6,4.7,-0.32999992,-7.096772,1,160,0.135323588256836,True,REGULAR,USD,call
TLT260930C00085000,2026-04-06 17:16:26+00:00,85.0,3.85,3.95,4.05,0.0,0.0,10,121,0.13257703369140628,True,REGULAR,USD,call
TLT260930C00086000,2026-04-07 18:04:42+00:00,86.0,3.15,3.35,3.45,-0.19999981,-5.970144,10,247,0.13001358276367186,True,REGULAR,USD,call
TLT260930C00087000,2026-04-07 14:40:37+00:00,87.0,2.59,2.85,2.9,-0.26,-9.1228075,1,1361,0.12751116638183596,False,REGULAR,USD,call
TLT260930C00088000,2026-04-06 19:57:37+00:00,88.0,2.33,2.38,2.42,0.0,0.0,1002,1285,0.12574116455078127,False,REGULAR,USD,call
TLT260930C00089000,2026-04-06 13:47:29+00:00,89.0,1.88,1.96,2.01,0.0,0.0,10,1256,0.12482564636230468,False,REGULAR,USD,call
TLT260930C00090000,2026-04-07 19:59:56+00:00,90.0,1.59,1.6,1.65,0.01999998,1.273884,138,8558,0.12384909362792969,False,REGULAR,USD,call
