contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260630C00065000,2026-01-22 16:21:34+00:00,65.0,22.41,24.25,24.35,0.0,0.0,1,3,0.689700368652344,True,REGULAR,USD,call
TLT260630C00070000,2026-03-23 17:56:41+00:00,70.0,16.38,14.85,18.9,0.0,0.0,2,9,0.5314988256835937,True,REGULAR,USD,call
TLT260630C00075000,2026-04-01 13:32:00+00:00,75.0,11.65,9.95,13.9,0.0,0.0,2,59,0.41809663940429687,True,REGULAR,USD,call
TLT260630C00076000,2026-03-25 18:18:06+00:00,76.0,10.85,9.0,12.9,0.0,0.0,14,24,0.39551385742187506,True,REGULAR,USD,call
TLT260630C00077000,2026-04-01 13:35:54+00:00,77.0,9.8,7.6,12.4,0.0,0.0,2,2,0.41174904663085937,True,REGULAR,USD,call
TLT260630C00078000,2026-04-01 15:00:37+00:00,78.0,8.98,6.85,11.5,0.0,0.0,1,8,0.39551385742187506,True,REGULAR,USD,call
TLT260630C00079000,2026-03-06 16:51:28+00:00,79.0,9.95,0.0,0.0,0.0,0.0,9,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260630C00080000,2026-04-02 17:23:45+00:00,80.0,7.2,5.6,9.0,0.0,0.0,33,365,0.31165239135742184,True,REGULAR,USD,call
TLT260630C00081000,2026-03-31 15:47:13+00:00,81.0,6.25,5.8,8.4,0.0,0.0,10,77,0.31580274047851553,True,REGULAR,USD,call
TLT260630C00082000,2026-04-02 16:00:55+00:00,82.0,5.5,3.1,7.7,0.0,0.0,1,151,0.3110420458984374,True,REGULAR,USD,call
TLT260630C00083000,2026-04-01 19:58:52+00:00,83.0,4.42,4.65,4.75,0.0,0.0,76,148,0.15454947021484378,True,REGULAR,USD,call
TLT260630C00084000,2026-04-02 17:10:47+00:00,84.0,3.85,3.9,4.0,0.0,0.0,6,513,0.14954463745117189,True,REGULAR,USD,call
TLT260630C00085000,2026-04-07 17:40:56+00:00,85.0,2.88,3.2,3.25,-0.22999978,-7.395491,13,1173,0.14148807739257813,True,REGULAR,USD,call
TLT260630C00086000,2026-04-07 14:06:13+00:00,86.0,2.27,2.56,2.6,-0.28999996,-11.328124,10,956,0.1362391064453125,True,REGULAR,USD,call
TLT260630C00087000,2026-04-07 14:29:36+00:00,87.0,1.74,2.0,2.04,-0.18999994,-9.844557,9,2179,0.1324549645996094,False,REGULAR,USD,call
