contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270219C00075000,2026-03-25 16:15:30+00:00,75.0,12.29,9.8,13.35,0.0,0.0,1.0,161,0.19117019775390626,True,REGULAR,USD,call
TLT270219C00078000,2026-04-06 19:23:45+00:00,78.0,9.65,7.25,12.0,0.0,0.0,1.0,268,0.22284712707519527,True,REGULAR,USD,call
TLT270219C00079000,2026-03-20 15:57:40+00:00,79.0,8.65,6.5,11.4,0.0,0.0,14.0,58,0.22443402526855466,True,REGULAR,USD,call
TLT270219C00080000,2026-03-31 15:20:24+00:00,80.0,8.04,8.0,8.2,0.0,0.0,2.0,162,0.13001358276367186,True,REGULAR,USD,call
TLT270219C00081000,2026-03-30 13:49:35+00:00,81.0,7.35,7.3,7.5,0.0,0.0,1.0,42,0.1302577209472656,True,REGULAR,USD,call
TLT270219C00082000,2026-03-23 14:49:23+00:00,82.0,6.71,6.6,6.8,0.0,0.0,1.0,20,0.1292201336669922,True,REGULAR,USD,call
TLT270219C00083000,2026-04-01 19:28:07+00:00,83.0,5.93,5.95,6.15,0.0,0.0,5.0,10,0.1287318572998047,True,REGULAR,USD,call
TLT270219C00084000,2026-03-26 14:42:50+00:00,84.0,5.5,5.35,5.55,0.0,0.0,1.0,65,0.12867082275390623,True,REGULAR,USD,call
TLT270219C00085000,2026-04-02 14:47:13+00:00,85.0,4.99,4.75,4.95,0.0,0.0,3.0,20,0.12732806274414063,True,REGULAR,USD,call
TLT270219C00086000,2026-04-07 15:02:57+00:00,86.0,3.95,4.25,4.4,-0.20000005,-4.819278,6.0,44,0.12641254455566403,True,REGULAR,USD,call
TLT270219C00087000,2026-04-02 15:05:35+00:00,87.0,3.93,3.75,3.95,0.0,0.0,1303.0,3767,0.1274501318359375,False,REGULAR,USD,call
TLT270219C00088000,2026-04-07 16:02:58+00:00,88.0,3.15,3.3,3.45,-0.25,-7.352941,20.0,10385,0.12568013000488282,False,REGULAR,USD,call
TLT270219C00089000,2026-04-07 15:59:57+00:00,89.0,2.72,2.88,3.05,-0.099999905,-3.546096,20.0,256,0.12586323364257812,False,REGULAR,USD,call
