contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260508C00080000,2026-04-07 19:15:29+00:00,80.0,6.7,6.95,7.1,-0.39000034,-5.50071,2.0,13.0,0.25318129638671877,True,REGULAR,USD,call
TLT260508C00081500,2026-04-07 19:22:12+00:00,81.5,5.36,5.5,5.65,-0.17000008,-3.0741422,8.0,,0.21973436523437498,True,REGULAR,USD,call
TLT260508C00082000,2026-04-07 19:34:27+00:00,82.0,4.9,5.05,5.15,-0.1500001,-2.9702988,10.0,6.0,0.20533021240234373,True,REGULAR,USD,call
TLT260508C00082500,2026-04-07 19:35:24+00:00,82.5,4.44,4.55,4.7,-0.15999985,-3.4782577,6.0,,0.19800606689453126,True,REGULAR,USD,call
TLT260508C00083000,2026-04-07 19:36:25+00:00,83.0,4.0,4.1,4.25,-0.1500001,-3.61446,6.0,3.0,0.18970536865234378,True,REGULAR,USD,call
TLT260508C00083500,2026-04-07 19:37:22+00:00,83.5,3.6,3.65,3.8,-0.10000014,-2.7027066,6.0,191.0,0.18042811767578126,True,REGULAR,USD,call
TLT260508C00084000,2026-04-07 19:38:42+00:00,84.0,3.14,3.25,3.35,-0.13999987,-4.2682886,4.0,14.0,0.17041845214843754,True,REGULAR,USD,call
TLT260508C00084500,2026-04-07 19:39:31+00:00,84.5,2.72,2.85,2.9,0.03999996,1.4925358,2.0,47.0,0.159188095703125,True,REGULAR,USD,call
TLT260508C00085000,2026-04-07 19:45:56+00:00,85.0,2.41,2.46,2.5,0.07000017,2.9914603,14.0,39.0,0.15210808837890627,True,REGULAR,USD,call
TLT260508C00085500,2026-03-31 13:49:55+00:00,85.5,2.23,2.08,2.12,0.0,0.0,15.0,29.0,0.145516357421875,True,REGULAR,USD,call
TLT260508C00086000,2026-04-07 18:33:45+00:00,86.0,1.52,1.74,1.77,-0.13,-7.878788,21.0,135.0,0.13990117919921874,True,REGULAR,USD,call
TLT260508C00086500,2026-04-07 19:43:35+00:00,86.5,1.31,1.42,1.46,-0.060000062,-4.3795667,158.0,566.0,0.13575083007812502,True,REGULAR,USD,call
TLT260508C00087000,2026-04-07 19:59:02+00:00,87.0,1.1,1.14,1.18,0.0,0.0,2467.0,494.0,0.131844619140625,False,REGULAR,USD,call
TLT260508C00087500,2026-04-07 16:05:12+00:00,87.5,0.7,0.9,0.93,-0.16000003,-18.604652,136.0,546.0,0.127938408203125,False,REGULAR,USD,call
TLT260508C00088000,2026-04-07 19:44:22+00:00,88.0,0.65,0.7,0.73,-0.02000004,-2.9850807,2100.0,252.0,0.12586323364257812,False,REGULAR,USD,call
TLT260508C00088500,2026-04-07 19:44:22+00:00,88.5,0.5,0.54,0.56,0.00999999,2.0408144,118.0,881.0,0.12378805908203125,False,REGULAR,USD,call
TLT260508C00089000,2026-04-07 19:55:40+00:00,89.0,0.4,0.41,0.43,0.02000001,5.2631607,42.0,1101.0,0.12329978271484376,False,REGULAR,USD,call
TLT260508C00089500,2026-04-07 19:54:03+00:00,89.5,0.29,0.31,0.33,0.0,0.0,315.0,991.0,0.1235439208984375,False,REGULAR,USD,call
TLT260508C00090000,2026-04-07 19:08:13+00:00,90.0,0.2,0.23,0.25,0.0,0.0,105.0,1476.0,0.1235439208984375,False,REGULAR,USD,call
TLT260508C00090500,2026-04-07 19:42:25+00:00,90.5,0.17,0.18,0.2,0.010000005,6.2500033,9.0,302.0,0.12647357910156248,False,REGULAR,USD,call
TLT260508C00091000,2026-04-07 19:45:49+00:00,91.0,0.13,0.14,0.15,0.009999998,8.333331,1.0,238.0,0.12696185546875,False,REGULAR,USD,call
TLT260508C00091500,2026-04-07 15:00:03+00:00,91.5,0.09,0.11,0.13,-0.009999998,-9.999997,1.0,130.0,0.13233289550781252,False,REGULAR,USD,call
TLT260508C00092000,2026-04-07 18:09:24+00:00,92.0,0.08,0.09,0.1,0.0,0.0,1.0,260.0,0.133797724609375,False,REGULAR,USD,call
TLT260508C00092500,2026-04-07 20:10:01+00:00,92.5,0.08,0.07,0.09,0.009999998,14.285711,2.0,166.0,0.139657041015625,False,REGULAR,USD,call
TLT260508C00093000,2026-04-07 13:37:31+00:00,93.0,0.06,0.06,0.07,0.009999998,19.999994,10.0,231.0,0.141610146484375,False,REGULAR,USD,call
TLT260508C00094000,2026-04-07 16:10:04+00:00,94.0,0.04,0.04,0.06,0.0,0.0,1.0,168.0,0.15332877929687502,False,REGULAR,USD,call
TLT260508C00095000,2026-04-06 16:11:44+00:00,95.0,0.03,0.03,0.05,0.0,0.0,1.0,274.0,0.16407085937500002,False,REGULAR,USD,call
TLT260508C00096000,2026-04-07 18:07:14+00:00,96.0,0.03,0.02,0.04,0.0,0.0,1240.0,679.0,0.17383638671875,False,REGULAR,USD,call
TLT260508C00097000,2026-03-31 14:11:15+00:00,97.0,0.06,0.02,0.03,0.0,0.0,,100.0,0.179695703125,False,REGULAR,USD,call
TLT260508C00098000,2026-04-07 18:38:28+00:00,98.0,0.02,0.01,0.03,-0.02,-50.0,200.0,2.0,0.19336744140625,False,REGULAR,USD,call
TLT260508C00099000,2026-03-30 15:02:57+00:00,99.0,0.03,0.01,0.02,0.0,0.0,,200.0,0.195320546875,False,REGULAR,USD,call
TLT260508C00100000,2026-04-07 14:59:16+00:00,100.0,0.01,0.01,0.02,0.0,0.0,1.0,14.0,0.20899228515624996,False,REGULAR,USD,call
TLT260508C00105000,2026-03-30 15:47:10+00:00,105.0,0.02,0.0,0.01,0.0,0.0,,14.0,0.2500075,False,REGULAR,USD,call
TLT260508P00070000,2026-04-06 15:24:22+00:00,70.0,0.02,0.01,0.02,0.0,0.0,1.0,2.0,0.3007882421875,False,REGULAR,USD,put
TLT260508P00071000,2026-04-06 17:18:05+00:00,71.0,0.02,0.01,0.02,0.0,0.0,,7.0,0.28516339843749994,False,REGULAR,USD,put
TLT260508P00072000,2026-04-06 18:53:54+00:00,72.0,0.02,0.01,0.03,0.0,0.0,,33.0,0.28125718749999995,False,REGULAR,USD,put
TLT260508P00073000,2026-04-01 14:29:55+00:00,73.0,0.03,0.02,0.03,0.0,0.0,,100.0,0.2617261328125,False,REGULAR,USD,put
TLT260508P00074000,2026-03-31 14:05:15+00:00,74.0,0.04,0.02,0.03,0.0,0.0,,198.0,0.24414818359375,False,REGULAR,USD,put
TLT260508P00075000,2026-04-01 14:30:14+00:00,75.0,0.05,0.03,0.04,0.0,0.0,1.0,290.0,0.23633576171874998,False,REGULAR,USD,put
TLT260508P00076000,2026-04-07 15:58:04+00:00,76.0,0.05,0.03,0.05,-0.02,-28.571428,20.0,209.0,0.22461712890624996,False,REGULAR,USD,put
TLT260508P00077000,2026-04-07 19:48:34+00:00,77.0,0.06,0.04,0.06,0.0,0.0,15.0,215.0,0.21192194335937498,False,REGULAR,USD,put
TLT260508P00078000,2026-04-06 16:31:14+00:00,78.0,0.06,0.06,0.07,0.0,0.0,1.0,410.0,0.198250205078125,False,REGULAR,USD,put
TLT260508P00079000,2026-04-02 18:54:19+00:00,79.0,0.09,0.07,0.09,0.0,0.0,1.0,254.0,0.186531572265625,False,REGULAR,USD,put
TLT260508P00080000,2026-04-07 19:59:25+00:00,80.0,0.12,0.1,0.12,0.019999996,19.999994,11.0,983.0,0.176766044921875,False,REGULAR,USD,put
TLT260508P00081000,2026-04-07 18:24:20+00:00,81.0,0.19,0.14,0.16,0.060000002,46.153847,28.0,610.0,0.16553568847656253,False,REGULAR,USD,put
TLT260508P00081500,2026-04-07 19:34:46+00:00,81.5,0.2,0.17,0.19,0.040000007,25.000004,17.0,270.0,0.161141201171875,False,REGULAR,USD,put
TLT260508P00082000,2026-04-07 18:01:17+00:00,82.0,0.27,0.2,0.22,0.060000017,28.571438,16.0,486.0,0.1557701611328125,False,REGULAR,USD,put
TLT260508P00082500,2026-04-07 16:58:27+00:00,82.5,0.33,0.24,0.26,0.09000002,37.500008,243.0,244.0,0.1506432592773438,False,REGULAR,USD,put
TLT260508P00083000,2026-04-07 18:36:45+00:00,83.0,0.38,0.29,0.31,0.09,31.034483,625.0,960.0,0.14600463378906248,False,REGULAR,USD,put
TLT260508P00083500,2026-04-07 18:24:20+00:00,83.5,0.45,0.35,0.37,0.099999994,28.571426,77.0,655.0,0.14136600830078128,False,REGULAR,USD,put
TLT260508P00084000,2026-04-07 20:02:27+00:00,84.0,0.47,0.43,0.45,0.03999999,9.302323,78.0,416.0,0.13770393554687502,False,REGULAR,USD,put
TLT260508P00084500,2026-04-07 17:38:28+00:00,84.5,0.69,0.52,0.55,0.16000003,30.188684,24.0,1477.0,0.13453013916015627,False,REGULAR,USD,put
TLT260508P00085000,2026-04-07 19:59:25+00:00,85.0,0.7,0.64,0.66,0.06999999,11.11111,194.0,1190.0,0.13037979003906247,False,REGULAR,USD,put
TLT260508P00085500,2026-04-07 15:25:18+00:00,85.5,1.02,0.78,0.8,0.29999995,41.66666,53.0,357.0,0.12696185546875,False,REGULAR,USD,put
TLT260508P00086000,2026-04-07 19:57:36+00:00,86.0,1.03,0.94,0.97,0.029999971,2.9999971,164.0,2139.0,0.124032197265625,False,REGULAR,USD,put
TLT260508P00086500,2026-04-07 16:36:10+00:00,86.5,1.43,1.14,1.17,0.3499999,32.4074,4.0,527.0,0.1211025390625,False,REGULAR,USD,put
TLT260508P00087000,2026-04-07 19:44:30+00:00,87.0,1.52,1.37,1.41,0.23000002,17.82946,18.0,2292.0,0.11914943359374999,True,REGULAR,USD,put
TLT260508P00087500,2026-04-07 19:32:44+00:00,87.5,1.81,1.64,1.68,0.07999992,4.624273,21.0,241.0,0.11695218994140624,True,REGULAR,USD,put
TLT260508P00088000,2026-04-07 19:58:18+00:00,88.0,2.06,1.95,1.99,0.049999952,2.4875598,2.0,658.0,0.11524322265625,True,REGULAR,USD,put
TLT260508P00088500,2026-04-07 14:55:37+00:00,88.5,2.81,2.29,2.33,0.5,21.645021,1.0,64.0,0.11353425537109374,True,REGULAR,USD,put
TLT260508P00089000,2026-04-07 18:58:29+00:00,89.0,3.1,2.66,2.72,0.3599999,13.138682,77.0,79.0,0.11426666992187501,True,REGULAR,USD,put
TLT260508P00089500,2026-04-02 17:13:40+00:00,89.5,3.16,3.05,3.15,0.0,0.0,7.0,20.0,0.1176846044921875,True,REGULAR,USD,put
TLT260508P00090000,2026-04-07 16:42:32+00:00,90.0,4.12,3.45,3.6,0.56999993,16.056335,11.0,24.0,0.12207909179687501,True,REGULAR,USD,put
TLT260508P00091000,2026-04-02 16:00:48+00:00,91.0,4.47,4.35,4.5,0.0,0.0,2.0,4.0,0.12500875,True,REGULAR,USD,put
TLT260508P00092000,2026-04-02 13:41:33+00:00,92.0,5.85,5.3,5.45,0.0,0.0,2.0,6.0,0.13086806640624998,True,REGULAR,USD,put
TLT260508P00092500,2026-04-02 17:42:46+00:00,92.5,6.03,5.8,5.95,0.0,0.0,10.0,3.0,0.1401453173828125,True,REGULAR,USD,put
TLT260508P00093000,2026-04-02 17:56:12+00:00,93.0,6.55,6.3,6.45,0.0,0.0,3.0,2.0,0.1489342919921875,True,REGULAR,USD,put
TLT260508P00095000,2026-03-30 15:06:09+00:00,95.0,8.65,8.25,8.4,0.0,0.0,1.0,1.0,0.159188095703125,True,REGULAR,USD,put
