contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260420C00075000,2026-04-06 19:15:13+00:00,75.0,11.79,11.75,11.95,0.0,0.0,,20,0.5283250292968751,True,REGULAR,USD,call
TLT260420C00076000,2026-04-06 19:15:13+00:00,76.0,10.8,10.75,10.95,0.0,0.0,,20,0.4907277490234375,True,REGULAR,USD,call
TLT260420C00081000,2026-04-07 13:35:59+00:00,81.0,5.45,5.8,5.95,-0.35000038,-6.034489,2.0,2,0.3002999658203125,True,REGULAR,USD,call
TLT260420C00082000,2026-04-07 13:41:25+00:00,82.0,4.3,4.8,5.0,-0.5499997,-11.3402,2.0,3,0.274421318359375,True,REGULAR,USD,call
TLT260420C00083000,2026-04-07 14:10:46+00:00,83.0,3.44,3.85,4.0,-0.37999988,-9.947641,4.0,1,0.2329178271484375,True,REGULAR,USD,call
TLT260420C00084000,2026-04-07 19:45:47+00:00,84.0,2.78,2.92,3.05,-0.11000013,-3.806233,3.0,2,0.20020331054687499,True,REGULAR,USD,call
TLT260420C00085000,2026-04-06 19:42:13+00:00,85.0,2.0,2.04,2.11,0.0,0.0,,2,0.16407085937500002,True,REGULAR,USD,call
TLT260420C00086000,2026-04-07 19:29:35+00:00,86.0,1.12,1.27,1.31,-0.18999994,-14.503813,59.0,127,0.141610146484375,True,REGULAR,USD,call
TLT260420C00087000,2026-04-07 19:44:20+00:00,87.0,0.58,0.67,0.7,-0.14000005,-19.44445,251.0,221,0.127938408203125,False,REGULAR,USD,call
TLT260420C00088000,2026-04-07 19:55:37+00:00,88.0,0.28,0.3,0.32,-0.02000001,-6.6666694,105.0,104,0.1215908154296875,False,REGULAR,USD,call
TLT260420C00089000,2026-04-07 19:54:32+00:00,89.0,0.12,0.13,0.15,-0.009999998,-7.692306,15.0,1185,0.12549702636718751,False,REGULAR,USD,call
TLT260420C00090000,2026-04-07 14:13:30+00:00,90.0,0.05,0.07,0.09,-0.02,-28.571428,99.0,204,0.139657041015625,False,REGULAR,USD,call
TLT260420C00091000,2026-04-07 16:02:46+00:00,91.0,0.04,0.05,0.06,-0.010000002,-20.000002,657.0,4625,0.15528188476562502,False,REGULAR,USD,call
TLT260420C00093000,2026-04-07 19:43:51+00:00,93.0,0.03,0.02,0.04,0.01,50.0,1.0,530,0.19336744140625,False,REGULAR,USD,call
TLT260420C00094000,2026-04-06 14:17:46+00:00,94.0,0.02,0.01,0.03,0.0,0.0,,30,0.20703917968749996,False,REGULAR,USD,call
TLT260420C00095000,2026-04-06 17:13:04+00:00,95.0,0.03,0.01,0.02,0.0,0.0,,300,0.2148516015625,False,REGULAR,USD,call
TLT260420C00096000,2026-04-06 19:03:46+00:00,96.0,0.01,0.0,0.02,0.0,0.0,,101,0.23828886718749998,False,REGULAR,USD,call
TLT260420P00078000,2026-04-06 19:18:34+00:00,78.0,0.01,0.0,0.02,0.0,0.0,,500,0.2461012890625,False,REGULAR,USD,put
TLT260420P00079000,2026-04-06 18:23:13+00:00,79.0,0.01,0.01,0.02,0.0,0.0,,2,0.21875781249999998,False,REGULAR,USD,put
TLT260420P00080000,2026-04-07 15:45:42+00:00,80.0,0.03,0.01,0.03,0.01,50.0,100.0,620,0.20508607421874997,False,REGULAR,USD,put
TLT260420P00081000,2026-04-06 17:13:04+00:00,81.0,0.04,0.02,0.04,0.0,0.0,,700,0.187508125,False,REGULAR,USD,put
TLT260420P00082000,2026-04-07 19:45:49+00:00,82.0,0.05,0.03,0.05,0.0,0.0,5163.0,1270,0.16602396484375004,False,REGULAR,USD,put
TLT260420P00083000,2026-04-07 14:13:02+00:00,83.0,0.1,0.05,0.07,0.030000001,42.857143,6.0,218,0.145516357421875,False,REGULAR,USD,put
TLT260420P00084000,2026-04-07 19:41:30+00:00,84.0,0.12,0.1,0.11,0.0,0.0,30.0,283,0.1274501318359375,False,REGULAR,USD,put
TLT260420P00085000,2026-04-07 19:41:12+00:00,85.0,0.25,0.2,0.22,0.019999996,8.69565,190.0,149,0.11646391357421876,False,REGULAR,USD,put
TLT260420P00086000,2026-04-07 17:39:19+00:00,86.0,0.64,0.41,0.44,0.17999998,39.13043,248.0,466,0.10596597167968749,False,REGULAR,USD,put
TLT260420P00087000,2026-04-07 19:46:04+00:00,87.0,0.89,0.81,0.84,0.01999998,2.2988484,6.0,139,0.09497975341796877,True,REGULAR,USD,put
TLT260420P00088000,2026-04-07 19:50:58+00:00,88.0,1.58,1.44,1.49,0.07000005,4.635765,5.0,8,0.08350525878906252,True,REGULAR,USD,put
TLT260420P00089000,2026-04-07 16:03:04+00:00,89.0,2.77,2.27,2.36,0.44000006,18.884125,8.0,2,0.0312596875,True,REGULAR,USD,put
