contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270617C00060000,2026-03-02 16:11:21+00:00,60.0,29.78,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT270617C00070000,2026-04-02 16:23:34+00:00,70.0,17.01,14.5,19.0,0.0,0.0,1.0,10,0.23834990173339843,True,REGULAR,USD,call
TLT270617C00075000,2026-03-31 14:05:19+00:00,75.0,12.47,11.2,15.0,0.0,0.0,1.0,343,0.22309126525878903,True,REGULAR,USD,call
TLT270617C00080000,2026-04-06 13:32:31+00:00,80.0,8.4,8.45,8.65,0.0,0.0,2.0,1682,0.12604633728027342,True,REGULAR,USD,call
TLT270617C00085000,2026-04-07 16:21:04+00:00,85.0,5.2,5.4,5.6,-0.1500001,-2.8037403,52.0,817,0.1263515100097656,True,REGULAR,USD,call
TLT270617C00090000,2026-04-07 19:56:24+00:00,90.0,3.3,3.2,3.4,0.099999905,3.124997,139.0,28408,0.12702289001464845,False,REGULAR,USD,call
TLT270617C00095000,2026-04-07 18:38:20+00:00,95.0,1.83,1.84,1.99,-0.049999952,-2.659572,40.0,7025,0.12928116821289062,False,REGULAR,USD,call
TLT270617C00100000,2026-04-07 19:07:06+00:00,100.0,1.09,1.09,1.22,-0.03999996,-3.5398197,630.0,5091,0.13538462280273442,False,REGULAR,USD,call
TLT270617C00105000,2026-04-02 14:19:20+00:00,105.0,0.77,0.7,0.82,0.0,0.0,101.0,6479,0.1445398046875,False,REGULAR,USD,call
TLT270617C00110000,2026-04-07 19:42:47+00:00,110.0,0.56,0.52,0.61,0.0,0.0,74.0,1134,0.15589223022460938,False,REGULAR,USD,call
TLT270617C00115000,2026-04-01 19:21:19+00:00,115.0,0.38,0.38,0.49,0.0,0.0,4.0,273,0.1680991394042969,False,REGULAR,USD,call
TLT270617C00120000,2026-04-07 14:22:29+00:00,120.0,0.34,0.31,0.41,0.0,0.0,20.0,188,0.17993984130859375,False,REGULAR,USD,call
TLT270617C00125000,2026-03-27 14:01:28+00:00,125.0,0.34,0.26,0.36,0.0,0.0,5.0,282,0.19226881958007813,False,REGULAR,USD,call
TLT270617C00130000,2026-04-07 15:29:08+00:00,130.0,0.27,0.23,0.32,-0.049999982,-15.624994,10.0,1419,0.20386538330078124,False,REGULAR,USD,call
TLT270617C00135000,2026-04-06 19:59:02+00:00,135.0,0.22,0.2,0.29,-0.010000005,-4.347828,10.0,2038,0.2148516015625,False,REGULAR,USD,call
TLT270617P00045000,2026-03-20 19:34:40+00:00,45.0,0.09,0.01,0.1,0.0,0.0,1.0,1,0.27637442382812494,False,REGULAR,USD,put
TLT270617P00055000,2026-04-06 14:19:53+00:00,55.0,0.1,0.07,0.17,0.0,0.0,159.0,153,0.21631643066406248,False,REGULAR,USD,put
TLT270617P00060000,2026-04-01 19:00:55+00:00,60.0,0.2,0.13,0.23,0.0,0.0,70.0,153,0.18994950683593753,False,REGULAR,USD,put
TLT270617P00065000,2026-04-01 19:00:55+00:00,65.0,0.29,0.25,0.35,0.0,0.0,35.0,93,0.1682212084960938,False,REGULAR,USD,put
TLT270617P00070000,2026-04-06 19:54:09+00:00,70.0,0.58,0.52,0.63,0.0,0.0,2.0,86,0.15332877929687502,False,REGULAR,USD,put
TLT270617P00075000,2026-04-06 18:32:23+00:00,75.0,1.14,1.12,1.24,0.0,0.0,42.0,5154,0.14417359741210936,False,REGULAR,USD,put
TLT270617P00080000,2026-04-07 17:11:01+00:00,80.0,2.49,2.25,2.4,0.19000006,8.260872,506.0,21941,0.13886359191894532,False,REGULAR,USD,put
TLT270617P00085000,2026-04-07 13:52:14+00:00,85.0,4.32,4.05,4.25,0.19000006,4.6004853,101.0,14895,0.13446910461425782,False,REGULAR,USD,put
TLT270617P00090000,2026-04-07 14:27:14+00:00,90.0,7.06,6.65,6.9,0.0,0.0,255.0,846,0.13111220458984374,True,REGULAR,USD,put
TLT270617P00095000,2026-03-19 19:06:52+00:00,95.0,9.85,8.0,11.4,0.0,0.0,111.0,136,0.161141201171875,True,REGULAR,USD,put
TLT270617P00100000,2026-03-17 17:01:43+00:00,100.0,13.99,12.05,15.6,0.0,0.0,2.0,2,0.17218845397949223,True,REGULAR,USD,put
TLT270617P00105000,2026-03-13 17:51:21+00:00,105.0,19.15,16.5,21.5,0.0,0.0,2.0,2,0.2329178271484375,True,REGULAR,USD,put
TLT270617P00115000,2026-03-20 19:01:27+00:00,115.0,29.39,26.0,31.0,0.0,0.0,2.0,0,0.27045407287597656,True,REGULAR,USD,put
TLT270617P00120000,2026-03-20 19:00:17+00:00,120.0,34.38,31.0,36.0,0.0,0.0,2.0,0,0.2942575457763671,True,REGULAR,USD,put
TLT270617P00125000,2026-03-20 14:26:26+00:00,125.0,38.98,36.0,41.0,0.0,0.0,2.0,0,0.3163520513916015,True,REGULAR,USD,put
TLT270617P00135000,2026-03-18 14:44:17+00:00,135.0,47.8,46.0,51.0,0.0,0.0,10.0,0,0.35645174804687496,True,REGULAR,USD,put
