contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260417C00050000,2026-03-31 19:43:24+00:00,50.0,37.15,36.7,36.9,0.0,0.0,215.0,0,1.5937520312499998,True,REGULAR,USD,call
TLT260417C00055000,2026-04-07 15:15:52+00:00,55.0,31.1,31.75,31.9,-1.0199986,-3.1755872,1.0,0,1.3828155859374998,True,REGULAR,USD,call
TLT260417C00060000,2026-04-07 14:46:35+00:00,60.0,26.25,26.75,26.9,-3.7000008,-12.353925,1.0,0,1.150394873046875,True,REGULAR,USD,call
TLT260417C00065000,2026-04-07 18:55:00+00:00,65.0,21.43,21.75,21.9,-0.36999893,-1.6972429,1.0,1,0.9335944140625,True,REGULAR,USD,call
TLT260417C00070000,2026-04-07 18:51:38+00:00,70.0,16.45,16.75,16.95,-0.6499996,-3.8011672,1.0,21,0.7460962890625,True,REGULAR,USD,call
TLT260417C00071000,2026-04-06 18:36:41+00:00,71.0,15.9,15.75,15.95,0.0,0.0,115.0,115,0.7050810742187501,True,REGULAR,USD,call
TLT260417C00072000,2026-03-23 19:31:33+00:00,72.0,14.45,14.75,14.95,0.0,0.0,,0,0.6650424121093752,True,REGULAR,USD,call
TLT260417C00073000,2026-03-23 19:31:33+00:00,73.0,13.45,13.75,13.95,0.0,0.0,,0,0.6250037500000001,True,REGULAR,USD,call
TLT260417C00074000,2026-03-27 18:25:16+00:00,74.0,11.67,12.75,12.95,0.0,0.0,12.0,0,0.5839885351562499,True,REGULAR,USD,call
TLT260417C00075000,2026-04-07 19:01:38+00:00,75.0,11.4,11.75,11.95,-0.70000076,-5.78513,16.0,83,0.543949873046875,True,REGULAR,USD,call
TLT260417C00076000,2026-03-31 16:10:45+00:00,76.0,10.6,10.75,10.95,0.0,0.0,35.0,13,0.5039112109375,True,REGULAR,USD,call
TLT260417C00076500,2026-03-27 19:02:08+00:00,76.5,9.06,10.25,10.45,0.0,0.0,74.0,0,0.532231240234375,True,REGULAR,USD,call
TLT260417C00077000,2026-03-31 16:10:45+00:00,77.0,9.6,9.75,9.95,0.0,0.0,45.0,7,0.5107470800781251,True,REGULAR,USD,call
TLT260417C00078000,2026-04-07 19:01:36+00:00,78.0,8.4,8.75,8.95,-0.44000053,-4.9773817,10.0,23,0.4687553125,True,REGULAR,USD,call
TLT260417C00078500,2026-04-02 15:48:48+00:00,78.5,8.35,8.25,8.45,0.0,0.0,1.0,1,0.44727115234375,True,REGULAR,USD,call
TLT260417C00079000,2026-04-07 19:01:32+00:00,79.0,7.4,7.75,7.95,-0.4499998,-5.7324815,13.0,46,0.42578699218750005,True,REGULAR,USD,call
TLT260417C00079500,2026-04-02 16:20:31+00:00,79.5,7.25,7.3,7.45,0.0,0.0,1.0,9,0.40430283203125,True,REGULAR,USD,call
TLT260417C00080000,2026-04-07 19:04:15+00:00,80.0,6.46,6.8,6.95,-0.3699999,-5.417275,219.0,430,0.38281867187499996,True,REGULAR,USD,call
TLT260417C00080500,2026-04-02 15:42:36+00:00,80.5,6.39,6.3,6.45,0.0,0.0,12.0,11,0.36084623535156246,True,REGULAR,USD,call
TLT260417C00081000,2026-04-06 13:50:34+00:00,81.0,5.64,5.8,5.95,0.0,0.0,2.0,291,0.33887379882812496,True,REGULAR,USD,call
