contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270319C00045000,2026-03-27 15:02:20+00:00,45.0,40.99,39.5,44.0,0.0,0.0,1.0,0,0.6010782080078126,True,REGULAR,USD,call
TLT270319C00070000,2026-04-06 16:32:07+00:00,70.0,17.02,14.5,19.5,0.0,0.0,1.0,12,0.29016823120117186,True,REGULAR,USD,call
TLT270319C00075000,2026-04-01 18:10:10+00:00,75.0,12.05,9.8,14.5,0.0,0.0,47.0,89,0.2309647216796875,True,REGULAR,USD,call
TLT270319C00076000,2026-03-31 17:35:20+00:00,76.0,11.5,9.0,13.85,0.0,0.0,15.0,21,0.23255161987304687,True,REGULAR,USD,call
TLT270319C00077000,2026-04-06 14:50:39+00:00,77.0,10.45,8.1,13.0,0.0,0.0,,2,0.2258988543701172,True,REGULAR,USD,call
TLT270319C00080000,2026-04-07 17:08:36+00:00,80.0,7.77,8.1,8.3,-0.55999994,-6.722688,1.0,7,0.12842668457031248,True,REGULAR,USD,call
TLT270319C00081000,2026-04-01 14:36:15+00:00,81.0,7.4,7.4,7.6,0.0,0.0,,2,0.12842668457031248,True,REGULAR,USD,call
TLT270319C00082000,2026-04-01 13:30:00+00:00,82.0,6.75,6.7,6.9,0.0,0.0,1.0,25,0.1272670281982422,True,REGULAR,USD,call
TLT270319C00083000,2026-03-24 13:52:03+00:00,83.0,5.83,6.1,6.25,0.0,0.0,5.0,15,0.1266566827392578,True,REGULAR,USD,call
TLT270319C00084000,2026-03-30 17:37:24+00:00,84.0,5.79,5.5,5.65,0.0,0.0,2.0,23,0.12647357910156248,True,REGULAR,USD,call
TLT270319C00085000,2026-04-07 20:06:37+00:00,85.0,5.0,4.9,5.1,-0.03999996,-0.79365003,80.0,62,0.1266566827392578,True,REGULAR,USD,call
TLT270319C00086000,2026-04-07 19:44:52+00:00,86.0,4.4,4.4,4.55,0.05000019,1.1494297,4.0,1086,0.12568013000488282,True,REGULAR,USD,call
TLT270319C00087000,2026-04-07 19:22:58+00:00,87.0,3.87,3.9,4.1,-0.13000011,-3.2500029,10.0,170,0.1266566827392578,False,REGULAR,USD,call
TLT270319C00088000,2026-04-06 18:35:43+00:00,88.0,3.53,3.45,3.6,0.0,0.0,9.0,366,0.12494771545410156,False,REGULAR,USD,call
TLT270319C00089000,2026-03-27 15:08:50+00:00,89.0,3.0,3.0,3.2,0.0,0.0,2.0,24,0.1251918536376953,False,REGULAR,USD,call
TLT270319C00090000,2026-04-07 20:06:02+00:00,90.0,2.7,2.65,2.79,-0.01999998,-0.7352934,100.0,668,0.124032197265625,False,REGULAR,USD,call
TLT270319C00091000,2026-04-07 15:30:50+00:00,91.0,2.15,2.31,2.45,-0.12999988,-5.701749,396.0,4352,0.12391012817382813,False,REGULAR,USD,call
TLT270319C00092000,2026-04-07 19:32:06+00:00,92.0,2.02,2.0,2.14,0.00999999,0.49751195,2.0,6844,0.12378805908203125,False,REGULAR,USD,call
TLT270319C00093000,2026-04-07 19:47:29+00:00,93.0,1.79,1.74,1.87,0.029999971,1.7045438,24.0,11320,0.12391012817382813,False,REGULAR,USD,call
