contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260717C00055000,2025-09-02 15:49:36+00:00,55.0,30.64,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260717C00060000,2025-12-09 20:49:57+00:00,60.0,28.02,27.4,27.55,0.0,0.0,2.0,0,0.5207567456054687,True,REGULAR,USD,call
TLT260717C00065000,2026-02-20 14:56:55+00:00,65.0,24.7,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260717C00070000,2026-02-27 14:41:51+00:00,70.0,20.69,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260717C00073000,2026-03-17 16:39:12+00:00,73.0,14.77,11.5,15.75,0.0,0.0,2.0,0,0.4106504248046875,True,REGULAR,USD,call
TLT260717C00074000,2026-02-13 17:47:09+00:00,74.0,15.75,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260717C00075000,2026-04-07 15:00:00+00:00,75.0,11.35,9.95,13.5,-0.6499996,-5.4166636,10.0,150,0.350470362548828,True,REGULAR,USD,call
TLT260717C00076000,2026-04-01 15:45:30+00:00,76.0,11.03,8.9,12.85,0.0,0.0,2.0,34,0.3573062316894531,True,REGULAR,USD,call
TLT260717C00077000,2026-03-31 18:32:55+00:00,77.0,10.05,7.95,12.25,0.0,0.0,1.0,20,0.36536279174804687,True,REGULAR,USD,call
TLT260717C00078000,2026-04-06 13:33:07+00:00,78.0,8.9,7.0,11.45,0.0,0.0,3.0,430,0.3575503698730469,True,REGULAR,USD,call
TLT260717C00079000,2026-04-01 15:41:48+00:00,79.0,8.2,5.75,10.5,0.0,0.0,3.0,51,0.33899586791992187,True,REGULAR,USD,call
TLT260717C00080000,2026-04-07 15:23:10+00:00,80.0,6.78,7.0,9.0,-0.099999905,-1.4534869,6.0,597,0.28443098388671867,True,REGULAR,USD,call
TLT260717C00081000,2026-03-27 19:54:43+00:00,81.0,5.66,4.25,8.25,0.0,0.0,4.0,50,0.2788158056640625,True,REGULAR,USD,call
TLT260717C00082000,2026-04-06 20:08:53+00:00,82.0,5.51,5.55,5.7,0.0,0.0,1.0,47,0.15674671386718753,True,REGULAR,USD,call
TLT260717C00083000,2026-04-07 20:03:22+00:00,83.0,4.75,4.75,4.85,0.13999987,3.0368733,6.0,793,0.1475915319824219,True,REGULAR,USD,call
TLT260717C00084000,2026-04-07 15:39:22+00:00,84.0,3.65,4.05,4.1,-0.099999905,-2.6666641,12.0,869,0.14258669921875,True,REGULAR,USD,call
TLT260717C00085000,2026-04-07 15:04:44+00:00,85.0,2.89,3.35,3.4,-0.4699998,-13.988089,39.0,1079,0.1378260046386719,True,REGULAR,USD,call
TLT260717C00086000,2026-04-07 19:29:11+00:00,86.0,2.63,2.73,2.77,-0.06999993,-2.59259,123.0,1407,0.133797724609375,True,REGULAR,USD,call
TLT260717C00087000,2026-04-07 19:36:16+00:00,87.0,2.08,2.17,2.21,-0.06000018,-2.8037467,22.0,11160,0.1302577209472656,False,REGULAR,USD,call
TLT260717C00088000,2026-04-07 17:58:15+00:00,88.0,1.5,1.69,1.73,-0.16999996,-10.179639,63.0,2405,0.1274501318359375,False,REGULAR,USD,call
TLT260717C00089000,2026-04-07 19:08:15+00:00,89.0,1.21,1.3,1.33,-0.059999943,-4.724405,229.0,2906,0.12537495727539064,False,REGULAR,USD,call
TLT260717C00090000,2026-04-07 20:00:49+00:00,90.0,0.96,0.98,1.01,0.03999996,4.3478217,1957.0,21674,0.12415426635742188,False,REGULAR,USD,call
TLT260717C00091000,2026-04-06 19:35:28+00:00,91.0,0.69,0.73,0.76,0.0,0.0,13.0,5403,0.12366598999023437,False,REGULAR,USD,call
TLT260717C00092000,2026-04-07 14:45:54+00:00,92.0,0.46,0.54,0.57,-0.06999996,-13.2075405,10.0,19873,0.12391012817382813,False,REGULAR,USD,call
TLT260717C00093000,2026-04-07 16:16:23+00:00,93.0,0.36,0.41,0.43,-0.049999982,-12.195117,43.0,7296,0.12500875,False,REGULAR,USD,call
TLT260717C00094000,2026-04-07 16:56:19+00:00,94.0,0.27,0.31,0.34,-0.01999998,-6.8965454,393.0,11602,0.12818254638671872,False,REGULAR,USD,call
TLT260717C00095000,2026-04-07 19:45:50+00:00,95.0,0.25,0.24,0.27,0.019999996,8.69565,431.0,7672,0.13111220458984374,False,REGULAR,USD,call
TLT260717C00096000,2026-04-07 18:14:08+00:00,96.0,0.2,0.19,0.22,0.019999996,11.111108,33.0,1083,0.13501841552734378,False,REGULAR,USD,call
TLT260717C00097000,2026-04-07 16:50:05+00:00,97.0,0.15,0.16,0.18,0.0,0.0,1.0,9849,0.13868048828125001,False,REGULAR,USD,call
TLT260717C00100000,2026-04-07 13:31:34+00:00,100.0,0.1,0.1,0.12,0.0,0.0,2.0,16615,0.15430533203125002,False,REGULAR,USD,call
TLT260717C00105000,2026-04-07 13:36:24+00:00,105.0,0.06,0.05,0.07,0.0,0.0,10.0,15879,0.178719150390625,False,REGULAR,USD,call
TLT260717C00110000,2026-04-07 13:55:36+00:00,110.0,0.05,0.03,0.05,0.010000002,25.000004,10.0,2381,0.20410952148437497,False,REGULAR,USD,call
TLT260717C00115000,2026-03-27 18:47:31+00:00,115.0,0.06,0.02,0.04,0.0,0.0,15.0,409,0.229499892578125,False,REGULAR,USD,call
TLT260717C00120000,2026-03-27 18:47:31+00:00,120.0,0.04,0.01,0.03,0.0,0.0,5.0,1000,0.2500075,False,REGULAR,USD,call
TLT260717C00125000,2026-04-07 17:53:08+00:00,125.0,0.02,0.0,0.02,0.0,0.0,55.0,392,0.26563234375,False,REGULAR,USD,call
TLT260717C00130000,2026-04-01 16:23:50+00:00,130.0,0.01,0.0,0.02,0.0,0.0,101.0,1994,0.2890696093749999,False,REGULAR,USD,call
TLT260717C00135000,2026-04-07 18:17:10+00:00,135.0,0.01,0.0,0.01,0.0,0.0,86.0,389,0.2929758203124999,False,REGULAR,USD,call
TLT260717P00055000,2026-04-06 18:58:53+00:00,55.0,0.01,0.0,0.02,0.0,0.0,113.0,4204,0.335944140625,False,REGULAR,USD,put
TLT260717P00060000,2026-03-27 18:47:31+00:00,60.0,0.04,0.01,0.03,0.0,0.0,16.0,1271,0.2890696093749999,False,REGULAR,USD,put
TLT260717P00065000,2026-04-02 18:27:50+00:00,65.0,0.05,0.03,0.05,0.0,0.0,700.0,2782,0.24805439453125,False,REGULAR,USD,put
TLT260717P00070000,2026-04-07 20:11:32+00:00,70.0,0.08,0.08,0.09,0.009999998,14.285711,242.0,5680,0.20996883789062498,False,REGULAR,USD,put
TLT260717P00073000,2026-04-06 19:40:11+00:00,73.0,0.13,0.12,0.14,0.0,0.0,2.0,695,0.1889729541015625,False,REGULAR,USD,put
TLT260717P00074000,2026-04-07 15:07:12+00:00,74.0,0.19,0.14,0.16,0.0,0.0,50.0,644,0.18116053222656248,False,REGULAR,USD,put
TLT260717P00075000,2026-04-07 14:18:58+00:00,75.0,0.22,0.18,0.2,0.030000001,15.789474,100.0,19531,0.176766044921875,False,REGULAR,USD,put
TLT260717P00076000,2026-03-31 16:40:20+00:00,76.0,0.29,0.22,0.24,0.0,0.0,3.0,535,0.17090672851562502,False,REGULAR,USD,put
