contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260515C00050000,2026-02-13 15:28:03+00:00,50.0,39.65,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260515C00055000,2026-03-31 19:41:47+00:00,55.0,32.11,31.8,32.0,0.0,0.0,3.0,0,0.77929908203125,True,REGULAR,USD,call
TLT260515C00060000,2026-03-06 14:48:22+00:00,60.0,28.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260515C00065000,2026-03-04 15:00:00+00:00,65.0,24.35,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260515C00067000,2026-03-04 16:29:51+00:00,67.0,22.6,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260515C00068000,2026-03-03 15:05:30+00:00,68.0,21.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260515C00069000,2026-01-16 20:47:17+00:00,69.0,18.9,20.25,20.4,0.0,0.0,,0,0.8781750463867187,True,REGULAR,USD,call
TLT260515C00070000,2026-04-06 16:49:08+00:00,70.0,16.95,16.85,17.05,0.0,0.0,3.0,68,0.4594780615234375,True,REGULAR,USD,call
TLT260515C00071000,2026-03-16 13:39:47+00:00,71.0,16.33,15.85,16.05,0.0,0.0,2.0,0,0.43555251953125,True,REGULAR,USD,call
TLT260515C00072000,2026-04-01 13:50:49+00:00,72.0,14.65,14.85,15.05,0.0,0.0,,1,0.411138701171875,True,REGULAR,USD,call
TLT260515C00073000,2026-03-25 14:25:06+00:00,73.0,13.6,13.85,14.05,0.0,0.0,,0,0.387701435546875,True,REGULAR,USD,call
TLT260515C00074000,2026-04-06 14:49:29+00:00,74.0,12.85,12.85,13.05,0.0,0.0,1.0,2,0.36377589355468753,True,REGULAR,USD,call
TLT260515C00075000,2026-03-27 17:06:55+00:00,75.0,11.05,11.85,12.05,0.0,0.0,101.0,42,0.3398503515625,True,REGULAR,USD,call
TLT260515C00076000,2026-04-01 14:09:46+00:00,76.0,10.58,10.9,11.05,0.0,0.0,1.0,37,0.31641308593749995,True,REGULAR,USD,call
TLT260515C00077000,2026-04-02 19:38:25+00:00,77.0,10.0,9.9,10.05,0.0,0.0,1.0,5,0.2924875439453124,True,REGULAR,USD,call
TLT260515C00078000,2026-03-18 17:33:30+00:00,78.0,9.51,8.9,9.1,0.0,0.0,1.0,5,0.278327529296875,True,REGULAR,USD,call
TLT260515C00079000,2026-04-07 18:13:01+00:00,79.0,7.55,7.95,8.1,0.5100002,7.2443213,28.0,51,0.25391371093750004,True,REGULAR,USD,call
TLT260515C00080000,2026-04-07 19:48:45+00:00,80.0,6.9,6.95,7.1,-0.069999695,-1.0042998,38.0,682,0.22925575439453127,True,REGULAR,USD,call
TLT260515C00081000,2026-04-07 19:29:36+00:00,81.0,5.9,6.0,6.15,-0.21000004,-3.436989,40.0,81,0.21192194335937498,True,REGULAR,USD,call
TLT260515C00082000,2026-04-07 19:29:54+00:00,82.0,4.95,5.1,5.2,-0.10000038,-1.9802055,124.0,478,0.19263502685546874,True,REGULAR,USD,call
TLT260515C00083000,2026-04-07 19:30:33+00:00,83.0,4.05,4.2,4.3,-0.15999985,-3.8004713,34.0,410,0.17774259765625,True,REGULAR,USD,call
