contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261231C00065000,2026-01-13 19:46:02+00:00,65.0,22.95,24.55,24.75,0.0,0.0,,0,0.4127866339111328,True,REGULAR,USD,call
TLT261231C00070000,2026-04-07 14:15:42+00:00,70.0,16.37,14.85,18.85,-0.5099983,-3.0213172,4.0,18,0.295905478515625,True,REGULAR,USD,call
TLT261231C00074000,2026-03-25 18:18:06+00:00,74.0,13.05,11.05,14.75,0.0,0.0,6.0,8,0.24024197265624997,True,REGULAR,USD,call
TLT261231C00075000,2026-03-31 16:40:23+00:00,75.0,12.35,10.1,14.15,0.0,0.0,2.0,18,0.24652853088378907,True,REGULAR,USD,call
TLT261231C00076000,2026-04-01 18:02:15+00:00,76.0,11.1,9.0,13.8,0.0,0.0,2.0,21,0.26197027099609377,True,REGULAR,USD,call
TLT261231C00077000,2026-04-02 14:26:40+00:00,77.0,10.45,8.3,12.4,0.0,0.0,1.0,85,0.23133092895507812,True,REGULAR,USD,call
TLT261231C00078000,2026-03-17 14:08:51+00:00,78.0,10.16,7.5,11.55,0.0,0.0,4.0,196,0.22425092163085933,True,REGULAR,USD,call
TLT261231C00079000,2026-03-31 17:36:42+00:00,79.0,8.85,6.85,10.75,0.0,0.0,10.0,395,0.21875781249999998,True,REGULAR,USD,call
TLT261231C00080000,2026-03-30 19:32:07+00:00,80.0,8.05,7.9,8.05,0.0,0.0,2.0,87,0.13501841552734378,True,REGULAR,USD,call
TLT261231C00081000,2026-04-06 15:02:51+00:00,81.0,7.22,7.15,7.3,0.0,0.0,1.0,12,0.13367565551757812,True,REGULAR,USD,call
TLT261231C00082000,2026-03-25 13:32:07+00:00,82.0,6.74,6.45,6.6,0.0,0.0,8.0,30,0.1330042755126953,True,REGULAR,USD,call
TLT261231C00083000,2026-04-01 19:33:48+00:00,83.0,5.58,5.75,5.9,0.0,0.0,1.0,210,0.13099013549804686,True,REGULAR,USD,call
TLT261231C00084000,2026-03-30 13:54:03+00:00,84.0,5.3,5.1,5.25,0.0,0.0,30.0,108,0.12946427185058595,True,REGULAR,USD,call
TLT261231C00085000,2026-04-07 15:06:25+00:00,85.0,4.12,4.5,4.65,-0.4300003,-9.450556,1.0,469,0.1283046154785156,True,REGULAR,USD,call
TLT261231C00086000,2026-04-07 16:14:07+00:00,86.0,3.72,3.95,4.1,-0.3599999,-8.823526,41.0,292,0.12751116638183596,True,REGULAR,USD,call
TLT261231C00087000,2026-03-31 18:31:57+00:00,87.0,3.7,3.45,3.6,0.0,0.0,30.0,393,0.12702289001464845,False,REGULAR,USD,call
TLT261231C00088000,2026-04-07 14:18:07+00:00,88.0,2.8,3.0,3.15,-0.20000005,-6.666668,10.0,684,0.12671771728515624,False,REGULAR,USD,call
TLT261231C00089000,2026-04-02 19:41:57+00:00,89.0,2.67,2.59,2.69,0.0,0.0,20.0,703,0.12476461181640625,False,REGULAR,USD,call
TLT261231C00090000,2026-04-07 15:26:52+00:00,90.0,2.05,2.23,2.32,-0.18000007,-8.071753,1101.0,3114,0.12439840454101564,False,REGULAR,USD,call
TLT261231C00091000,2026-04-01 19:22:43+00:00,91.0,1.85,1.89,1.99,0.0,0.0,9.0,6742,0.12415426635742188,False,REGULAR,USD,call
TLT261231C00092000,2026-04-07 17:35:10+00:00,92.0,1.52,1.61,1.71,-0.09000003,-5.5900645,30.0,5777,0.12439840454101564,False,REGULAR,USD,call
TLT261231C00093000,2026-04-07 16:12:16+00:00,93.0,1.31,1.38,1.47,-0.1500001,-10.273979,19.0,5639,0.12488668090820312,False,REGULAR,USD,call
TLT261231C00094000,2026-04-07 14:45:42+00:00,94.0,1.07,1.17,1.26,-0.76,-41.530052,1.0,304,0.12549702636718751,False,REGULAR,USD,call
TLT261231C00095000,2026-04-07 20:09:29+00:00,95.0,1.05,1.0,1.09,0.00999999,0.9615376,22.0,1535,0.12659564819335936,False,REGULAR,USD,call
TLT261231C00096000,2026-04-01 19:00:08+00:00,96.0,0.87,0.86,0.94,0.0,0.0,6.0,217,0.12769427001953126,False,REGULAR,USD,call
TLT261231C00097000,2026-03-31 14:26:41+00:00,97.0,0.92,0.74,0.83,0.0,0.0,4.0,314,0.12983047912597656,False,REGULAR,USD,call
TLT261231C00098000,2026-04-01 17:24:29+00:00,98.0,0.65,0.64,0.73,0.0,0.0,2.0,399,0.13172255004882813,False,REGULAR,USD,call
TLT261231C00099000,2026-04-06 15:02:51+00:00,99.0,0.58,0.57,0.64,0.0,0.0,1.0,135,0.13343151733398437,False,REGULAR,USD,call
TLT261231C00100000,2026-04-07 17:07:22+00:00,100.0,0.5,0.5,0.58,-0.00999999,-1.9607825,12.0,2207,0.13636117553710939,False,REGULAR,USD,call
TLT261231C00101000,2026-03-24 19:58:47+00:00,101.0,0.61,0.44,0.52,0.0,0.0,41.0,188,0.13868048828125001,False,REGULAR,USD,call
TLT261231C00102000,2026-04-02 15:33:57+00:00,102.0,0.46,0.4,0.47,0.0,0.0,30.0,628,0.1412439392089844,False,REGULAR,USD,call
TLT261231C00103000,2026-04-02 15:19:20+00:00,103.0,0.41,0.36,0.43,0.0,0.0,54.0,54,0.14405152832031248,False,REGULAR,USD,call
TLT261231C00104000,2026-04-06 17:11:59+00:00,104.0,0.37,0.33,0.4,0.0,0.0,1.0,4617,0.147469462890625,False,REGULAR,USD,call
TLT261231C00105000,2026-04-07 15:01:36+00:00,105.0,0.32,0.3,0.37,-0.120000005,-27.272728,10.0,435,0.15039912109375003,False,REGULAR,USD,call
TLT261231C00110000,2026-04-07 20:04:27+00:00,110.0,0.22,0.21,0.27,-0.010000005,-4.347828,24.0,360,0.16602396484375004,False,REGULAR,USD,call
TLT261231C00115000,2026-04-02 14:14:15+00:00,115.0,0.18,0.15,0.22,0.0,0.0,5.0,54,0.18262536132812499,False,REGULAR,USD,call
TLT261231P00065000,2026-04-02 18:17:27+00:00,65.0,0.18,0.13,0.19,0.0,0.0,10.0,160,0.18970536865234378,False,REGULAR,USD,put
TLT261231P00070000,2026-04-01 15:50:40+00:00,70.0,0.35,0.28,0.35,0.0,0.0,1.0,312,0.1687094848632813,False,REGULAR,USD,put
TLT261231P00074000,2026-04-07 19:06:37+00:00,74.0,0.63,0.58,0.64,0.060000002,10.526316,2.0,494,0.1568687829589844,False,REGULAR,USD,put
TLT261231P00075000,2026-04-07 19:06:37+00:00,75.0,0.79,0.67,0.75,0.060000002,8.219178,1.0,270,0.15454947021484378,False,REGULAR,USD,put
TLT261231P00076000,2026-03-31 19:10:27+00:00,76.0,0.95,0.8,0.88,0.0,0.0,20.0,488,0.15235222656250003,False,REGULAR,USD,put
TLT261231P00077000,2026-04-06 17:10:57+00:00,77.0,0.96,0.94,1.02,0.0,0.0,154.0,635,0.14978877563476564,False,REGULAR,USD,put
