contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016C00055000,2026-03-27 14:58:09+00:00,55.0,30.65,30.2,33.65,0.0,0.0,2,0,0.5753216296386718,True,REGULAR,USD,call
TLT261016C00060000,2026-03-27 17:27:24+00:00,60.0,25.81,24.75,28.6,0.0,0.0,1,1,0.48682153808593753,True,REGULAR,USD,call
TLT261016C00065000,2026-01-23 15:06:48+00:00,65.0,22.85,24.25,24.35,0.0,0.0,10,0,0.46094289062500005,True,REGULAR,USD,call
TLT261016C00070000,2026-04-02 17:37:17+00:00,70.0,16.85,14.8,19.15,0.0,0.0,2,2,0.36817038085937503,True,REGULAR,USD,call
TLT261016C00075000,2026-04-02 16:03:52+00:00,75.0,12.08,9.65,14.25,0.0,0.0,2,10,0.29651582397460935,True,REGULAR,USD,call
TLT261016C00079000,2026-04-01 16:15:10+00:00,79.0,8.5,6.85,10.35,0.0,0.0,2,528,0.23920438537597655,True,REGULAR,USD,call
TLT261016C00080000,2026-04-07 19:08:13+00:00,80.0,7.4,7.1,9.45,-0.119999886,-1.5957432,2,664,0.2280350634765625,True,REGULAR,USD,call
TLT261016C00081000,2026-03-20 15:02:29+00:00,81.0,6.55,6.85,6.95,0.0,0.0,15,765,0.14038945556640625,True,REGULAR,USD,call
TLT261016C00082000,2026-04-01 18:57:24+00:00,82.0,6.05,6.1,6.2,0.0,0.0,2,159,0.1383753155517578,True,REGULAR,USD,call
TLT261016C00083000,2026-04-06 13:42:05+00:00,83.0,5.25,5.35,5.45,0.0,0.0,10,301,0.13477427734375003,True,REGULAR,USD,call
TLT261016C00084000,2026-03-30 16:32:17+00:00,84.0,4.9,4.7,4.8,0.0,0.0,9,397,0.13385875915527345,True,REGULAR,USD,call
TLT261016C00085000,2026-04-06 14:37:14+00:00,85.0,4.05,4.05,4.15,0.0,0.0,1,374,0.13111220458984374,True,REGULAR,USD,call
TLT261016C00086000,2026-04-02 17:35:48+00:00,86.0,3.5,3.45,3.55,0.0,0.0,5,400,0.12854875366210936,True,REGULAR,USD,call
TLT261016C00087000,2026-04-07 19:02:05+00:00,87.0,2.82,2.97,3.05,-0.13000011,-4.4067836,3,1060,0.12806047729492187,False,REGULAR,USD,call
TLT261016C00088000,2026-04-07 17:01:59+00:00,88.0,2.25,2.49,2.55,-0.23000002,-9.274195,1,5628,0.12568013000488282,False,REGULAR,USD,call
TLT261016C00089000,2026-04-07 18:38:35+00:00,89.0,1.97,2.08,2.13,-0.059999943,-2.9556623,6,1183,0.12445943908691406,False,REGULAR,USD,call
TLT261016C00090000,2026-04-07 17:03:02+00:00,90.0,1.57,1.71,1.76,-0.109999895,-6.547613,7,28709,0.12329978271484376,False,REGULAR,USD,call
TLT261016C00091000,2026-04-07 17:03:32+00:00,91.0,1.28,1.4,1.45,-0.120000005,-8.571428,2,2631,0.12281150634765625,False,REGULAR,USD,call
TLT261016C00092000,2026-04-07 18:58:39+00:00,92.0,1.07,1.15,1.19,-0.049999952,-4.4642816,14,5939,0.12256736816406251,False,REGULAR,USD,call
TLT261016C00093000,2026-04-07 13:30:00+00:00,93.0,0.89,0.93,0.97,-0.02000004,-2.1978066,4,2860,0.12256736816406251,False,REGULAR,USD,call
TLT261016C00094000,2026-04-07 14:15:30+00:00,94.0,0.69,0.76,0.8,-0.04000002,-5.4794545,5,1839,0.12329978271484376,False,REGULAR,USD,call
TLT261016C00095000,2026-04-06 17:50:12+00:00,95.0,0.59,0.62,0.66,0.0,0.0,52,9833,0.12439840454101564,False,REGULAR,USD,call
TLT261016C00096000,2026-04-02 18:50:13+00:00,96.0,0.54,0.52,0.55,0.0,0.0,3,2747,0.12586323364257812,False,REGULAR,USD,call
TLT261016C00097000,2026-04-02 17:45:40+00:00,97.0,0.45,0.43,0.47,0.0,0.0,2,2932,0.1283046154785156,False,REGULAR,USD,call
TLT261016C00098000,2026-04-01 17:42:09+00:00,98.0,0.35,0.37,0.4,0.0,0.0,1,2516,0.13050185913085935,False,REGULAR,USD,call
TLT261016C00099000,2026-04-06 14:35:07+00:00,99.0,0.32,0.32,0.35,0.0,0.0,1,1948,0.13355358642578125,False,REGULAR,USD,call
TLT261016C00100000,2026-04-06 18:00:30+00:00,100.0,0.27,0.28,0.31,0.0,0.0,1,6907,0.1368494519042969,False,REGULAR,USD,call
TLT261016C00101000,2026-04-01 14:01:27+00:00,101.0,0.29,0.25,0.28,0.0,0.0,1,701,0.14063359375,False,REGULAR,USD,call
TLT261016C00102000,2026-03-31 14:33:51+00:00,102.0,0.3,0.22,0.25,0.0,0.0,3,575,0.14380739013671873,False,REGULAR,USD,call
TLT261016C00103000,2026-04-01 18:02:42+00:00,103.0,0.2,0.2,0.23,0.0,0.0,1,169,0.14771360107421877,False,REGULAR,USD,call
TLT261016C00105000,2026-04-02 14:45:49+00:00,105.0,0.19,0.17,0.2,0.0,0.0,25,3760,0.1557701611328125,False,REGULAR,USD,call
TLT261016C00110000,2026-04-02 15:16:04+00:00,110.0,0.13,0.12,0.14,0.0,0.0,10,2184,0.17383638671875,False,REGULAR,USD,call
TLT261016C00115000,2026-04-07 20:00:45+00:00,115.0,0.11,0.09,0.11,0.009999998,9.999997,154,385,0.19190261230468753,False,REGULAR,USD,call
TLT261016C00120000,2026-04-06 16:49:57+00:00,120.0,0.08,0.07,0.09,0.0,0.0,50,51875,0.20948056152343747,False,REGULAR,USD,call
TLT261016C00125000,2026-04-06 14:27:20+00:00,125.0,0.07,0.05,0.08,0.0,0.0,1,1127,0.22754678710937498,False,REGULAR,USD,call
TLT261016C00130000,2026-04-07 14:59:03+00:00,130.0,0.03,0.04,0.06,-0.049999997,-62.499996,10,686,0.23828886718749998,False,REGULAR,USD,call
TLT261016C00135000,2026-03-17 15:52:51+00:00,135.0,0.06,0.03,0.05,0.0,0.0,370,907,0.25196060546875,False,REGULAR,USD,call
TLT261016P00055000,2026-03-30 14:08:21+00:00,55.0,0.06,0.02,0.04,0.0,0.0,20,622,0.26367923828125,False,REGULAR,USD,put
TLT261016P00060000,2026-03-30 20:02:45+00:00,60.0,0.08,0.04,0.06,0.0,0.0,23,10925,0.2304764453125,False,REGULAR,USD,put
