contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270331C00078000,2026-04-02 15:10:08+00:00,78.0,10.25,8.25,11.85,0.0,0.0,3.0,3,0.20471986694335934,True,REGULAR,USD,call
TLT270331C00079000,2026-04-01 16:35:14+00:00,79.0,9.0,8.9,9.1,0.0,0.0,,4,0.1289149609375,True,REGULAR,USD,call
TLT270331C00086000,2026-04-06 17:08:01+00:00,86.0,4.49,4.45,4.65,0.0,0.0,,10,0.12653461364746094,True,REGULAR,USD,call
TLT270331C00087000,2026-04-06 16:03:48+00:00,87.0,4.05,3.95,4.15,0.0,0.0,4.0,17,0.12592426818847657,False,REGULAR,USD,call
TLT270331C00088000,2026-04-06 13:37:16+00:00,88.0,3.4,3.5,3.7,0.0,0.0,3.0,7514,0.1258021990966797,False,REGULAR,USD,call
TLT270331C00090000,2026-04-07 19:10:24+00:00,90.0,2.62,2.7,2.85,-0.23000002,-8.070176,11.0,3992,0.12372702453613281,False,REGULAR,USD,call
TLT270331C00091000,2026-04-07 13:44:53+00:00,91.0,2.22,2.35,2.5,-0.029999971,-1.3333321,1731.0,2580,0.1233608172607422,False,REGULAR,USD,call
TLT270331C00092000,2026-04-07 19:15:40+00:00,92.0,2.04,2.04,2.18,-0.06999993,-3.3175325,165.0,5301,0.12293357543945313,False,REGULAR,USD,call
TLT270331C00093000,2026-04-07 13:41:57+00:00,93.0,1.69,1.77,1.91,-0.07999992,-4.5197697,21.0,1,0.12311667907714845,False,REGULAR,USD,call
TLT270331C00094000,2026-04-06 18:14:22+00:00,94.0,1.56,1.54,1.67,0.0,0.0,,17,0.1233608172607422,False,REGULAR,USD,call
TLT270331C00095000,2026-04-07 19:56:39+00:00,95.0,1.38,1.34,1.47,0.01999998,1.4705868,25.0,37,0.12415426635742188,False,REGULAR,USD,call
TLT270331C00100000,2026-04-06 13:38:17+00:00,100.0,0.74,0.71,0.82,0.0,0.0,20.0,30,0.13086806640624998,False,REGULAR,USD,call
TLT270331C00110000,2026-04-07 18:55:59+00:00,110.0,0.35,0.31,0.4,-0.01000002,-2.7777834,6.0,21,0.15601429931640626,False,REGULAR,USD,call
TLT270331P00065000,2026-04-01 14:31:11+00:00,65.0,0.23,0.15,0.25,0.0,0.0,,1,0.17310397216796874,False,REGULAR,USD,put
TLT270331P00070000,2026-04-01 18:02:15+00:00,70.0,0.4,0.34,0.44,0.0,0.0,,3,0.15418326293945314,False,REGULAR,USD,put
TLT270331P00072000,2026-04-01 14:30:42+00:00,72.0,0.56,0.48,0.59,0.0,0.0,,1,0.14930049926757813,False,REGULAR,USD,put
TLT270331P00073000,2026-04-07 19:18:58+00:00,73.0,0.66,0.57,0.68,0.01000005,1.5384693,5.0,1,0.14685911743164062,False,REGULAR,USD,put
TLT270331P00074000,2026-04-07 18:55:59+00:00,74.0,0.79,0.68,0.79,0.06999999,9.72222,1.0,4,0.14478394287109375,False,REGULAR,USD,put
TLT270331P00075000,2026-04-01 14:30:29+00:00,75.0,0.91,0.81,0.92,0.0,0.0,,1,0.1430749755859375,False,REGULAR,USD,put
TLT270331P00076000,2026-04-01 14:30:23+00:00,76.0,1.08,0.95,1.07,0.0,0.0,,1,0.1414270428466797,False,REGULAR,USD,put
TLT270331P00077000,2026-04-01 14:30:18+00:00,77.0,1.26,1.12,1.24,0.0,0.0,,1,0.1397791101074219,False,REGULAR,USD,put
TLT270331P00078000,2026-04-01 15:51:02+00:00,78.0,1.4,1.31,1.44,0.0,0.0,,1,0.1384973846435547,False,REGULAR,USD,put
TLT270331P00079000,2026-04-07 18:55:59+00:00,79.0,1.72,1.53,1.66,0.09000003,5.521475,1.0,2,0.13709359008789065,False,REGULAR,USD,put
TLT270331P00080000,2026-04-07 19:20:48+00:00,80.0,1.93,1.78,1.92,0.029999971,1.5789459,24.0,1,0.13611703735351563,False,REGULAR,USD,put
TLT270331P00081000,2026-04-07 19:30:23+00:00,81.0,2.22,2.06,2.2,0.1400001,6.7307744,60.0,250,0.1348963464355469,False,REGULAR,USD,put
TLT270331P00082000,2026-04-01 14:29:48+00:00,82.0,2.6,2.38,2.52,0.0,0.0,,1,0.1339808282470703,False,REGULAR,USD,put
TLT270331P00083000,2026-04-02 16:12:51+00:00,83.0,2.89,2.72,2.87,0.0,0.0,116.0,116,0.1330042755126953,False,REGULAR,USD,put
TLT270331P00087000,2026-04-06 18:25:54+00:00,87.0,4.45,4.45,4.65,0.0,0.0,,1,0.1302882382202148,True,REGULAR,USD,put
TLT270331P00088000,2026-04-06 14:42:30+00:00,88.0,4.97,4.95,5.15,0.0,0.0,,1,0.12867082275390623,True,REGULAR,USD,put
TLT270331P00093000,2026-04-01 15:22:42+00:00,93.0,8.23,8.1,8.3,0.0,0.0,,30,0.12445943908691406,True,REGULAR,USD,put
TLT270331P00095000,2026-04-06 15:02:45+00:00,95.0,9.61,7.5,12.5,0.0,0.0,,1,0.21222711608886718,True,REGULAR,USD,put
