contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260408C00072000,2026-04-07 18:26:54+00:00,72.0,14.3,14.7,14.85,-0.39999962,-2.7210858,38.0,,1.4296903515625,True,REGULAR,USD,call
TLT260408C00073000,2026-04-07 18:26:54+00:00,73.0,13.3,13.7,13.85,-0.39999962,-2.9197054,38.0,0.0,1.3398470507812497,True,REGULAR,USD,call
TLT260408C00074000,2026-04-07 17:15:14+00:00,74.0,12.1,12.7,12.85,-0.5199995,-4.12044,18.0,5.0,1.2500037499999999,True,REGULAR,USD,call
TLT260408C00075000,2026-04-07 18:28:57+00:00,75.0,11.3,11.7,11.85,-0.3199997,-2.75387,34.0,5.0,1.1640666796875,True,REGULAR,USD,call
TLT260408C00076000,2026-04-07 18:28:57+00:00,76.0,10.3,10.7,10.85,-0.42000008,-3.917911,16.0,,1.076176494140625,True,REGULAR,USD,call
TLT260408C00077000,2026-04-07 15:26:56+00:00,77.0,9.15,9.7,9.85,-0.57000065,-5.864204,24.0,,0.9882813671875,True,REGULAR,USD,call
TLT260408C00078000,2026-04-07 15:26:56+00:00,78.0,8.15,8.7,8.85,-0.57000065,-6.5367045,24.0,2.0,0.9003916210937499,True,REGULAR,USD,call
TLT260408C00079000,2026-04-07 13:39:27+00:00,79.0,7.25,7.7,7.85,-0.4699998,-6.08808,10.0,25.0,0.8125018749999999,True,REGULAR,USD,call
TLT260408C00080000,2026-04-07 19:48:45+00:00,80.0,6.59,6.7,6.85,-0.059999943,-0.90225476,58.0,26.0,0.7246121289062499,True,REGULAR,USD,call
TLT260408C00081000,2026-04-07 19:17:53+00:00,81.0,5.4,5.7,5.85,-0.25,-4.4247785,38.0,46.0,0.6347692773437501,True,REGULAR,USD,call
TLT260408C00082000,2026-04-07 15:48:58+00:00,82.0,4.1,4.7,4.85,-0.5500002,-11.827961,28.0,54.0,0.5449264257812501,True,REGULAR,USD,call
