contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260618C00055000,2026-03-31 19:40:34+00:00,55.0,32.1,31.7,31.95,0.0,0.0,2.0,0,0.56836369140625,True,REGULAR,USD,call
TLT260618C00060000,2026-04-02 14:36:07+00:00,60.0,26.9,26.75,26.95,0.0,0.0,1.0,33,0.47363807617187503,True,REGULAR,USD,call
TLT260618C00065000,2026-04-02 14:04:41+00:00,65.0,21.7,21.75,21.95,0.0,0.0,5.0,5,0.38477177734374995,True,REGULAR,USD,call
TLT260618C00070000,2026-03-27 19:56:28+00:00,70.0,15.65,16.75,16.95,0.0,0.0,7.0,80,0.3007882421875,True,REGULAR,USD,call
TLT260618C00074000,2026-04-09 19:55:09+00:00,74.0,12.88,10.75,13.0,0.0,0.0,1.0,3,0.2475661181640625,True,REGULAR,USD,call
TLT260618C00075000,2026-04-13 16:19:27+00:00,75.0,11.55,11.8,12.0,-0.09999943,-0.8583642,19.0,763,0.2309647216796875,True,REGULAR,USD,call
TLT260618C00076000,2026-04-10 16:13:04+00:00,76.0,10.65,10.8,11.0,0.0,0.0,8.0,48,0.21411918701171873,True,REGULAR,USD,call
TLT260618C00077000,2026-04-08 19:35:41+00:00,77.0,10.15,9.8,10.0,0.0,0.0,2.0,79,0.19751779052734375,True,REGULAR,USD,call
TLT260618C00078000,2026-04-10 14:00:11+00:00,78.0,8.69,7.45,9.05,0.0,0.0,4.0,28,0.18970536865234378,True,REGULAR,USD,call
TLT260618C00079000,2026-04-13 16:23:18+00:00,79.0,7.66,7.65,10.2,-0.34000015,-4.250002,40.0,143,0.38709109008789055,True,REGULAR,USD,call
TLT260618C00080000,2026-04-10 18:04:03+00:00,80.0,6.72,4.5,7.6,0.0,0.0,9.0,384,0.2199785034179687,True,REGULAR,USD,call
TLT260618C00081000,2026-04-13 19:59:29+00:00,81.0,6.1,3.9,8.4,0.19999981,3.3898273,53.0,766,0.3497379479980468,True,REGULAR,USD,call
TLT260618C00082000,2026-04-13 18:28:07+00:00,82.0,5.06,4.95,5.4,0.01999998,0.39682502,55.0,1040,0.15796740478515625,True,REGULAR,USD,call
TLT260618C00083000,2026-04-13 19:44:33+00:00,83.0,4.25,4.15,4.35,0.11000013,2.6570082,35.0,725,0.13233289550781252,True,REGULAR,USD,call
TLT260618C00084000,2026-04-13 15:20:28+00:00,84.0,3.2,3.4,3.5,-0.14999986,-4.4776077,6.0,8524,0.12329978271484376,True,REGULAR,USD,call
TLT260618C00085000,2026-04-13 19:10:03+00:00,85.0,2.68,2.69,2.72,0.08000016,3.0769293,122.0,6312,0.11597563720703125,True,REGULAR,USD,call
TLT260618C00086000,2026-04-13 19:53:41+00:00,86.0,2.07,2.04,2.06,0.109999895,5.6122394,84.0,8436,0.11231356445312499,True,REGULAR,USD,call
TLT260618C00087000,2026-04-13 19:59:29+00:00,87.0,1.53,1.49,1.51,0.110000014,7.7464805,1578.0,39367,0.1098721826171875,False,REGULAR,USD,call
TLT260618C00088000,2026-04-13 19:58:40+00:00,88.0,1.08,1.06,1.08,0.09000003,9.090913,11903.0,40948,0.10901769897460936,False,REGULAR,USD,call
TLT260618C00089000,2026-04-13 19:36:32+00:00,89.0,0.75,0.73,0.75,0.07999998,11.940295,17675.0,19080,0.10877356079101563,False,REGULAR,USD,call
TLT260618C00090000,2026-04-13 20:03:43+00:00,90.0,0.51,0.51,0.52,0.06999999,15.909089,2644.0,64558,0.11011632080078124,False,REGULAR,USD,call
TLT260618C00091000,2026-04-13 19:58:10+00:00,91.0,0.37,0.34,0.36,0.060000002,19.35484,252.0,13765,0.11231356445312499,False,REGULAR,USD,call
TLT260618C00092000,2026-04-13 19:28:46+00:00,92.0,0.26,0.24,0.25,0.049999997,23.809523,246.0,20980,0.1147549462890625,False,REGULAR,USD,call
TLT260618C00093000,2026-04-13 19:04:32+00:00,93.0,0.18,0.18,0.19,0.02000001,12.500007,300.0,24441,0.12037012451171875,False,REGULAR,USD,call
TLT260618C00094000,2026-04-13 18:03:16+00:00,94.0,0.14,0.13,0.14,0.010000005,7.692312,120.0,17838,0.1245204736328125,False,REGULAR,USD,call
TLT260618C00095000,2026-04-13 19:49:30+00:00,95.0,0.12,0.11,0.12,0.019999996,19.999994,133.0,33642,0.13233289550781252,False,REGULAR,USD,call
TLT260618C00096000,2026-04-13 19:46:53+00:00,96.0,0.09,0.09,0.1,0.0,0.0,454.0,24336,0.13916876464843753,False,REGULAR,USD,call
TLT260618C00097000,2026-04-13 19:47:04+00:00,97.0,0.07,0.07,0.08,-0.020000003,-22.222223,1.0,39328,0.1445398046875,False,REGULAR,USD,call
TLT260618C00098000,2026-04-13 14:10:38+00:00,98.0,0.06,0.06,0.07,0.0,0.0,22.0,12565,0.15137567382812503,False,REGULAR,USD,call
TLT260618C00099000,2026-04-10 13:50:18+00:00,99.0,0.05,0.05,0.06,0.0,0.0,10.0,705,0.1577232666015625,False,REGULAR,USD,call
TLT260618C00100000,2026-04-13 20:04:25+00:00,100.0,0.04,0.04,0.05,0.0,0.0,849.0,34287,0.16309430664062502,False,REGULAR,USD,call
TLT260618C00101000,2026-04-10 14:34:58+00:00,101.0,0.03,0.03,0.04,0.0,0.0,142.0,1276,0.16700051757812504,False,REGULAR,USD,call
TLT260618C00102000,2026-04-08 16:43:22+00:00,102.0,0.05,0.03,0.04,0.0,0.0,48.0,1039,0.1757894921875,False,REGULAR,USD,call
TLT260618C00103000,2026-04-09 17:01:03+00:00,103.0,0.03,0.02,0.04,0.0,0.0,42.0,1542,0.18457846679687498,False,REGULAR,USD,call
TLT260618C00104000,2026-04-09 18:21:43+00:00,104.0,0.03,0.02,0.03,0.0,0.0,44.0,1224,0.18555501953124998,False,REGULAR,USD,call
TLT260618C00105000,2026-04-13 16:32:21+00:00,105.0,0.02,0.02,0.03,0.0,0.0,174.0,47443,0.195320546875,False,REGULAR,USD,call
TLT260618C00106000,2026-04-13 17:00:05+00:00,106.0,0.02,0.02,0.03,0.0,0.0,228.0,14867,0.20313296874999998,False,REGULAR,USD,call
TLT260618C00110000,2026-04-13 15:59:54+00:00,110.0,0.02,0.01,0.02,0.01,100.0,2.0,8939,0.22266402343749997,False,REGULAR,USD,call
TLT260618C00115000,2026-04-09 16:16:18+00:00,115.0,0.01,0.0,0.01,0.0,0.0,15.0,656,0.242195078125,False,REGULAR,USD,call
TLT260618C00120000,2026-04-07 14:53:27+00:00,120.0,0.01,0.0,0.01,0.0,0.0,20.0,4234,0.273444765625,False,REGULAR,USD,call
TLT260618C00125000,2026-03-27 17:01:43+00:00,125.0,0.01,0.0,0.01,0.0,0.0,15.0,1183,0.304694453125,False,REGULAR,USD,call
