contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260415C00071000,2026-04-10 18:28:25+00:00,71.0,15.49,15.65,15.8,0.0,0.0,,5.0,1.0546922265625,True,REGULAR,USD,call
TLT260415C00072000,2026-04-10 18:28:25+00:00,72.0,14.5,14.65,14.8,0.0,0.0,,5.0,0.992187578125,True,REGULAR,USD,call
TLT260415C00073000,2026-04-06 19:33:40+00:00,73.0,13.75,13.65,13.8,0.0,0.0,,10.0,0.929688203125,True,REGULAR,USD,call
TLT260415C00074000,2026-04-10 15:02:55+00:00,74.0,12.59,12.65,12.8,0.0,0.0,20.0,10.0,0.867188828125,True,REGULAR,USD,call
TLT260415C00075000,2026-04-13 17:09:29+00:00,75.0,11.55,11.65,11.8,-0.05000019,-0.4310361,4.0,20.0,0.804689453125,True,REGULAR,USD,call
TLT260415C00076000,2026-04-13 17:09:29+00:00,76.0,10.55,10.65,10.8,-0.22000027,-2.0427136,5.0,10.0,0.7421900781249999,True,REGULAR,USD,call
TLT260415C00077000,2026-04-10 15:04:20+00:00,77.0,9.59,9.65,9.8,0.0,0.0,10.0,11.0,0.6796907031250001,True,REGULAR,USD,call
TLT260415C00078000,2026-04-10 15:04:20+00:00,78.0,8.6,8.65,8.8,0.0,0.0,10.0,20.0,0.6171913281250001,True,REGULAR,USD,call
TLT260415C00079000,2026-04-13 14:50:14+00:00,79.0,7.42,7.65,7.8,-0.32999992,-4.2580633,6.0,20.0,0.5546919531250001,True,REGULAR,USD,call
TLT260415C00080000,2026-04-13 19:12:37+00:00,80.0,6.66,6.65,6.8,0.0,0.0,12.0,13.0,0.49023947265625006,True,REGULAR,USD,call
TLT260415C00081000,2026-04-13 19:13:01+00:00,81.0,5.65,5.65,5.8,0.0,0.0,6.0,12.0,0.42578699218750005,True,REGULAR,USD,call
TLT260415C00082000,2026-04-10 18:34:16+00:00,82.0,4.54,4.65,4.8,0.0,0.0,810.0,371.0,0.3632876171875,True,REGULAR,USD,call
TLT260415C00082500,2026-04-10 16:14:54+00:00,82.5,3.93,4.15,4.3,0.0,0.0,4.0,7.0,0.3320379296875,True,REGULAR,USD,call
TLT260415C00083000,2026-04-13 14:16:07+00:00,83.0,3.5,3.65,3.8,0.099999905,2.9411736,4.0,6.0,0.29883513671874995,True,REGULAR,USD,call
TLT260415C00083500,2026-04-13 14:15:42+00:00,83.5,3.0,3.15,3.3,0.07999992,2.7397234,4.0,3.0,0.26563234375,True,REGULAR,USD,call
TLT260415C00084000,2026-04-13 19:57:12+00:00,84.0,2.81,2.7,2.79,0.3599999,14.693872,6.0,4.0,0.22266402343749997,True,REGULAR,USD,call
TLT260415C00084500,2026-04-13 19:29:33+00:00,84.5,2.22,2.2,2.29,0.32000005,16.842108,1.0,17.0,0.18946123046875002,True,REGULAR,USD,call
TLT260415C00085000,2026-04-13 19:32:28+00:00,85.0,1.73,1.7,1.79,0.23000002,15.333335,78.0,104.0,0.15528188476562502,True,REGULAR,USD,call
TLT260415C00085500,2026-04-13 17:13:20+00:00,85.5,1.17,1.21,1.3,0.059999943,5.4054003,51.0,153.0,0.12696185546875,True,REGULAR,USD,call
TLT260415C00086000,2026-04-13 19:32:28+00:00,86.0,0.77,0.76,0.83,0.07999998,11.5942,356.0,394.0,0.10450114257812498,True,REGULAR,USD,call
TLT260415C00086500,2026-04-13 20:13:06+00:00,86.5,0.38,0.37,0.39,0.01999998,5.55555,4291.0,6072.0,0.07813421875000001,True,REGULAR,USD,call
TLT260415C00087000,2026-04-13 20:13:55+00:00,87.0,0.12,0.12,0.13,-0.050000004,-29.411768,12087.0,15883.0,0.07422800781250001,False,REGULAR,USD,call
TLT260415C00087500,2026-04-13 19:59:45+00:00,87.5,0.04,0.03,0.04,-0.04,-50.0,1065.0,1012.0,0.08204042968750001,False,REGULAR,USD,call
TLT260415C00088000,2026-04-13 19:33:58+00:00,88.0,0.02,0.01,0.02,-0.030000001,-60.0,1094.0,1446.0,0.10157148437499999,False,REGULAR,USD,call
TLT260415C00088500,2026-04-13 19:52:48+00:00,88.5,0.01,0.01,0.02,-0.02,-66.66667,353.0,507.0,0.13086806640624998,False,REGULAR,USD,call
TLT260415C00089000,2026-04-13 19:59:30+00:00,89.0,0.01,0.01,0.02,-0.02,-66.66667,1564.0,1088.0,0.1601646484375,False,REGULAR,USD,call
TLT260415C00089500,2026-04-13 20:05:04+00:00,89.5,0.01,0.0,0.01,0.0,0.0,3476.0,180.0,0.16797707031250003,False,REGULAR,USD,call
TLT260415C00090000,2026-04-13 13:30:50+00:00,90.0,0.01,0.0,0.01,0.0,0.0,1000.0,1630.0,0.195320546875,False,REGULAR,USD,call
TLT260415C00090500,2026-04-10 19:58:10+00:00,90.5,0.01,0.0,0.01,0.0,0.0,803.0,3728.0,0.21875781249999998,False,REGULAR,USD,call
TLT260415C00091000,2026-04-09 19:13:04+00:00,91.0,0.01,0.0,0.01,0.0,0.0,444.0,6109.0,0.242195078125,False,REGULAR,USD,call
TLT260415C00091500,2026-04-09 17:36:14+00:00,91.5,0.01,0.0,0.01,0.0,0.0,389.0,846.0,0.26563234375,False,REGULAR,USD,call
TLT260415C00092000,2026-04-08 15:16:46+00:00,92.0,0.02,0.0,0.01,0.0,0.0,50.0,102.0,0.2890696093749999,False,REGULAR,USD,call
TLT260415C00092500,2026-04-06 16:00:00+00:00,92.5,0.02,0.0,0.01,0.0,0.0,140.0,243.0,0.31250687499999996,False,REGULAR,USD,call
TLT260415C00093000,2026-04-07 19:09:54+00:00,93.0,0.02,0.0,0.01,0.0,0.0,100.0,190.0,0.335944140625,False,REGULAR,USD,call
TLT260415C00093500,2026-04-07 14:40:52+00:00,93.5,0.02,0.0,0.01,0.0,0.0,5.0,6.0,0.35938140625,False,REGULAR,USD,call
