contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260522C00076000,2026-04-07 14:46:35+00:00,76.0,10.45,10.8,10.95,0.0,0.0,,1.0,0.26319096191406255,True,REGULAR,USD,call
TLT260522C00080000,2026-04-10 14:44:38+00:00,80.0,6.7,6.85,7.0,0.0,0.0,,,0.1909260595703125,True,REGULAR,USD,call
TLT260522C00080500,2026-04-09 14:58:25+00:00,80.5,6.28,6.35,6.5,0.0,0.0,,,0.1801839794921875,True,REGULAR,USD,call
TLT260522C00081000,2026-04-10 14:45:12+00:00,81.0,5.7,5.85,6.0,0.0,0.0,,1.0,0.16895362304687503,True,REGULAR,USD,call
TLT260522C00081500,2026-04-09 15:36:45+00:00,81.5,5.6,5.4,5.55,0.0,0.0,6.0,42.0,0.1667563793945313,True,REGULAR,USD,call
TLT260522C00082000,2026-04-13 13:57:39+00:00,82.0,4.87,4.9,5.05,0.119999886,2.5263133,2.0,9.0,0.15528188476562502,True,REGULAR,USD,call
TLT260522C00082500,2026-04-09 14:58:25+00:00,82.5,4.37,4.45,4.55,0.0,0.0,,1.0,0.143563251953125,True,REGULAR,USD,call
TLT260522C00083000,2026-04-10 14:43:08+00:00,83.0,3.87,4.0,4.1,0.0,0.0,,7.0,0.13868048828125001,True,REGULAR,USD,call
TLT260522C00084000,2026-04-13 13:50:31+00:00,84.0,3.15,3.1,3.2,0.13000011,4.30464,1005.0,1.0,0.125985302734375,True,REGULAR,USD,call
TLT260522C00085000,2026-04-13 19:16:10+00:00,85.0,2.34,2.36,2.38,-0.34000015,-12.686572,2.0,4.0,0.1167080517578125,True,REGULAR,USD,call
TLT260522C00085500,2026-04-13 16:06:30+00:00,85.5,1.8,2.0,2.02,-0.16000009,-8.163269,187.0,33.0,0.11426666992187501,True,REGULAR,USD,call
TLT260522C00086000,2026-04-13 16:29:07+00:00,86.0,1.6,1.67,1.69,0.01999998,1.2658216,379.0,146.0,0.11219149536132811,True,REGULAR,USD,call
TLT260522C00086500,2026-04-13 19:16:10+00:00,86.5,1.36,1.37,1.39,0.029999971,2.255637,408.0,2693.0,0.11011632080078124,True,REGULAR,USD,call
TLT260522C00087000,2026-04-13 19:55:20+00:00,87.0,1.15,1.1,1.12,0.06999993,6.481475,2199.0,481.0,0.10816321533203124,False,REGULAR,USD,call
TLT260522C00087500,2026-04-13 19:45:34+00:00,87.5,0.92,0.88,0.89,0.060000002,6.976744,42.0,117.0,0.10669838623046876,False,REGULAR,USD,call
TLT260522C00088000,2026-04-13 19:57:22+00:00,88.0,0.72,0.69,0.71,0.07000005,10.769239,401.0,19763.0,0.10706459350585937,False,REGULAR,USD,call
TLT260522C00088500,2026-04-13 18:20:14+00:00,88.5,0.54,0.54,0.55,0.04000002,8.000004,5.0,218.0,0.106454248046875,False,REGULAR,USD,call
TLT260522C00089000,2026-04-13 19:57:22+00:00,89.0,0.44,0.41,0.43,0.050000012,12.820516,148.0,488.0,0.10718666259765625,False,REGULAR,USD,call
TLT260522C00089500,2026-04-13 19:55:20+00:00,89.5,0.35,0.32,0.33,0.049999982,16.66666,202.0,132.0,0.10767493896484376,False,REGULAR,USD,call
TLT260522C00090000,2026-04-13 20:05:23+00:00,90.0,0.26,0.25,0.26,0.019999996,8.333331,317.0,1074.0,0.10962804443359375,False,REGULAR,USD,call
TLT260522C00090500,2026-04-13 18:57:16+00:00,90.5,0.21,0.19,0.2,0.029999986,16.666658,7.0,266.0,0.11084873535156249,False,REGULAR,USD,call
TLT260522C00091000,2026-04-13 19:56:38+00:00,91.0,0.16,0.15,0.16,0.00999999,6.66666,129.0,233.0,0.1132901171875,False,REGULAR,USD,call
TLT260522C00091500,2026-04-13 18:20:14+00:00,91.5,0.14,0.12,0.13,0.0,0.0,3.0,166.0,0.116219775390625,False,REGULAR,USD,call
TLT260522C00092000,2026-04-13 17:36:52+00:00,92.0,0.11,0.1,0.11,-0.030000001,-21.428572,3.0,145.0,0.12012598632812499,False,REGULAR,USD,call
TLT260522C00092500,2026-04-09 14:19:56+00:00,92.5,0.11,0.08,0.1,0.0,0.0,2.0,123.0,0.125985302734375,False,REGULAR,USD,call
TLT260522C00093000,2026-04-13 19:49:39+00:00,93.0,0.08,0.07,0.08,0.009999998,14.285711,3.0,238.0,0.127938408203125,False,REGULAR,USD,call
TLT260522C00094000,2026-04-09 16:27:16+00:00,94.0,0.08,0.05,0.06,0.0,0.0,103.0,116.0,0.13575083007812502,False,REGULAR,USD,call
TLT260522C00095000,2026-04-13 14:06:36+00:00,95.0,0.06,0.04,0.05,0.009999998,19.999994,201.0,810.0,0.145516357421875,False,REGULAR,USD,call
TLT260522C00096000,2026-04-10 19:25:05+00:00,96.0,0.04,0.03,0.04,0.0,0.0,1.0,297.0,0.15332877929687502,False,REGULAR,USD,call
TLT260522C00097000,2026-04-13 16:34:14+00:00,97.0,0.03,0.03,0.04,-0.01,-25.0,1.0,102.0,0.16602396484375004,False,REGULAR,USD,call
TLT260522C00098000,2026-04-09 19:44:09+00:00,98.0,0.03,0.02,0.03,0.0,0.0,12.0,116.0,0.17188328125000002,False,REGULAR,USD,call
TLT260522C00099000,2026-04-09 19:21:29+00:00,99.0,0.02,0.02,0.03,0.0,0.0,,22.0,0.18360191406249998,False,REGULAR,USD,call
TLT260522C00100000,2026-04-10 19:06:27+00:00,100.0,0.01,0.01,0.02,0.0,0.0,7.0,8.0,0.18555501953124998,False,REGULAR,USD,call
TLT260522C00105000,2026-04-13 17:59:20+00:00,105.0,0.01,0.0,0.01,-0.02,-66.66667,10.0,1.0,0.21875781249999998,False,REGULAR,USD,call
TLT260522P00070000,2026-04-10 16:20:53+00:00,70.0,0.02,0.01,0.02,0.0,0.0,6.0,16.0,0.273444765625,False,REGULAR,USD,put
TLT260522P00075000,2026-04-13 19:50:48+00:00,75.0,0.02,0.02,0.03,-0.05,-71.42857,1.0,100.0,0.20313296874999998,False,REGULAR,USD,put
TLT260522P00076000,2026-04-06 14:17:21+00:00,76.0,0.06,0.03,0.04,0.0,0.0,,99.0,0.195320546875,False,REGULAR,USD,put
TLT260522P00077000,2026-04-13 13:36:53+00:00,77.0,0.06,0.04,0.05,-0.040000003,-40.000004,1.0,104.0,0.18555501953124998,False,REGULAR,USD,put
TLT260522P00078000,2026-04-10 19:35:56+00:00,78.0,0.08,0.05,0.06,0.0,0.0,125.0,300.0,0.17383638671875,False,REGULAR,USD,put
TLT260522P00079000,2026-04-13 13:53:14+00:00,79.0,0.09,0.07,0.08,-0.009999998,-9.999997,12.0,364.0,0.165047412109375,False,REGULAR,USD,put
TLT260522P00080000,2026-04-13 14:25:11+00:00,80.0,0.12,0.09,0.1,0.009999998,9.090907,225.0,667.0,0.15332877929687502,False,REGULAR,USD,put
TLT260522P00080500,2026-04-13 16:41:28+00:00,80.5,0.11,0.1,0.11,-0.019999996,-15.384612,11.0,182.0,0.1469811865234375,False,REGULAR,USD,put
TLT260522P00081000,2026-04-10 17:52:53+00:00,81.0,0.17,0.12,0.13,0.0,0.0,60.0,342.0,0.1430749755859375,False,REGULAR,USD,put
TLT260522P00081500,2026-04-13 13:47:47+00:00,81.5,0.18,0.14,0.15,-0.019999996,-9.999997,8.0,428.0,0.13770393554687502,False,REGULAR,USD,put
TLT260522P00082000,2026-04-13 18:20:14+00:00,82.0,0.18,0.16,0.17,-0.029999986,-14.285707,152.0,1367.0,0.13160048095703125,False,REGULAR,USD,put
TLT260522P00082500,2026-04-13 15:12:29+00:00,82.5,0.25,0.19,0.2,-0.030000001,-10.714286,6.0,746.0,0.12671771728515624,False,REGULAR,USD,put
TLT260522P00083000,2026-04-13 19:57:22+00:00,83.0,0.24,0.23,0.25,-0.12000002,-33.333336,46.0,1249.0,0.124032197265625,False,REGULAR,USD,put
TLT260522P00083500,2026-04-13 16:50:08+00:00,83.5,0.33,0.29,0.3,-0.089999974,-21.428566,129.0,9787.0,0.11963770996093749,False,REGULAR,USD,put
TLT260522P00084000,2026-04-13 19:57:22+00:00,84.0,0.36,0.37,0.38,-0.14999998,-29.411762,22.0,1064.0,0.1176846044921875,False,REGULAR,USD,put
TLT260522P00084500,2026-04-13 15:22:53+00:00,84.5,0.61,0.46,0.48,0.0,0.0,68.0,130.0,0.1157314990234375,False,REGULAR,USD,put
TLT260522P00085000,2026-04-13 19:36:56+00:00,85.0,0.6,0.58,0.6,-0.15999997,-21.052628,233.0,404.0,0.1137783935546875,False,REGULAR,USD,put
TLT260522P00085500,2026-04-13 14:26:23+00:00,85.5,0.9,0.72,0.74,0.0,0.0,137.0,277.0,0.11158114990234375,False,REGULAR,USD,put
TLT260522P00086000,2026-04-13 19:32:21+00:00,86.0,0.93,0.89,0.91,-0.17000002,-15.454547,614.0,17670.0,0.10962804443359375,False,REGULAR,USD,put
TLT260522P00086500,2026-04-13 16:55:36+00:00,86.5,1.23,1.1,1.12,-0.049999952,-3.9062464,14.0,2390.0,0.10852942260742188,False,REGULAR,USD,put
TLT260522P00087000,2026-04-13 19:02:17+00:00,87.0,1.38,1.34,1.37,-0.09000003,-6.1224513,14.0,773.0,0.10816321533203124,True,REGULAR,USD,put
TLT260522P00087500,2026-04-13 14:26:04+00:00,87.5,1.85,1.63,1.65,0.110000014,6.3218403,2.0,217.0,0.10767493896484376,True,REGULAR,USD,put
TLT260522P00088000,2026-04-13 19:16:20+00:00,88.0,2.02,1.95,1.97,-0.13000011,-6.046517,4.0,607.0,0.10816321533203124,True,REGULAR,USD,put
TLT260522P00088500,2026-04-13 16:33:16+00:00,88.5,2.45,2.3,2.33,0.06999993,2.9411736,162.0,93.0,0.10962804443359375,True,REGULAR,USD,put
TLT260522P00089000,2026-04-13 16:33:16+00:00,89.0,2.84,2.68,2.73,-0.17000008,-5.647843,1.0,144.0,0.1128018408203125,True,REGULAR,USD,put
TLT260522P00089500,2026-04-13 16:23:45+00:00,89.5,3.4,3.05,3.15,0.07000017,2.1021073,1.0,6.0,0.11646391357421876,True,REGULAR,USD,put
TLT260522P00090000,2026-04-13 18:22:23+00:00,90.0,3.62,3.5,3.6,-0.16000009,-4.232806,75.0,21.0,0.12183495361328125,True,REGULAR,USD,put
TLT260522P00090500,2026-04-10 13:34:37+00:00,90.5,4.14,3.95,4.1,0.0,0.0,1.0,28.0,0.13306531005859373,True,REGULAR,USD,put
TLT260522P00091000,2026-04-13 17:51:21+00:00,91.0,4.63,4.4,4.55,0.46000004,11.031176,1.0,4.0,0.13672738281250002,True,REGULAR,USD,put
