contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270331C00078000,2026-04-02 15:10:08+00:00,78.0,10.25,9.3,9.6,0.0,0.0,3.0,3,0.11390046264648437,True,REGULAR,USD,call
TLT270331C00079000,2026-04-01 16:35:14+00:00,79.0,9.0,8.5,8.8,0.0,0.0,,4,0.11383942810058593,True,REGULAR,USD,call
TLT270331C00084000,2026-04-13 19:00:03+00:00,84.0,5.3,5.2,5.3,-0.39999962,-7.0175376,1.0,35,0.11237459899902343,True,REGULAR,USD,call
TLT270331C00085000,2026-04-13 15:21:26+00:00,85.0,4.52,4.65,4.75,-0.03000021,-0.65934527,20.0,65,0.11304597900390626,True,REGULAR,USD,call
TLT270331C00086000,2026-04-10 15:39:45+00:00,86.0,4.13,4.1,4.2,0.0,0.0,4.0,17,0.11243563354492186,True,REGULAR,USD,call
TLT270331C00087000,2026-04-10 14:48:23+00:00,87.0,3.55,3.6,3.75,0.0,0.0,6.0,23,0.11359528991699218,False,REGULAR,USD,call
TLT270331C00088000,2026-04-13 19:34:01+00:00,88.0,3.2,3.15,3.25,-0.059999943,-1.840489,1.0,7515,0.11206942626953123,False,REGULAR,USD,call
TLT270331C00090000,2026-04-13 18:46:51+00:00,90.0,2.41,2.39,2.46,0.06000018,2.5531993,211.0,3991,0.11158114990234375,False,REGULAR,USD,call
TLT270331C00091000,2026-04-13 19:45:22+00:00,91.0,2.09,2.06,2.12,0.049999952,2.450978,35.0,4631,0.11127597717285155,False,REGULAR,USD,call
TLT270331C00092000,2026-04-10 13:46:58+00:00,92.0,1.77,1.76,1.83,0.0,0.0,1.0,7838,0.11139804626464843,False,REGULAR,USD,call
TLT270331C00093000,2026-04-08 16:09:02+00:00,93.0,1.75,1.52,1.58,0.0,0.0,42.0,63,0.11182528808593749,False,REGULAR,USD,call
TLT270331C00094000,2026-04-09 14:38:44+00:00,94.0,1.34,1.3,1.36,0.0,0.0,1.0,39,0.11219149536132811,False,REGULAR,USD,call
TLT270331C00095000,2026-04-10 14:05:36+00:00,95.0,1.12,1.13,1.19,0.0,0.0,6.0,215,0.11353425537109374,False,REGULAR,USD,call
TLT270331C00097000,2026-04-10 14:48:41+00:00,97.0,0.85,0.86,0.91,0.0,0.0,,8,0.11609770629882812,False,REGULAR,USD,call
TLT270331C00098000,2026-04-10 17:18:49+00:00,98.0,0.75,0.75,0.81,0.0,0.0,,14,0.11805081176757812,False,REGULAR,USD,call
TLT270331C00099000,2026-04-09 15:44:26+00:00,99.0,0.72,0.67,0.72,0.0,0.0,,2,0.11988184814453123,False,REGULAR,USD,call
TLT270331C00100000,2026-04-10 16:06:28+00:00,100.0,0.6,0.59,0.64,0.0,0.0,20.0,82,0.1215908154296875,False,REGULAR,USD,call
TLT270331C00104000,2026-04-10 17:59:16+00:00,104.0,0.41,0.4,0.45,0.0,0.0,,3,0.13160048095703125,False,REGULAR,USD,call
TLT270331C00105000,2026-04-10 17:59:16+00:00,105.0,0.39,0.4,0.42,0.0,0.0,,45,0.13453013916015627,False,REGULAR,USD,call
TLT270331C00110000,2026-04-09 15:21:25+00:00,110.0,0.31,0.27,0.31,0.0,0.0,6.0,27,0.14832394653320313,False,REGULAR,USD,call
TLT270331P00065000,2026-04-10 20:04:08+00:00,65.0,0.19,0.14,0.18,0.0,0.0,120.0,121,0.1645591357421875,False,REGULAR,USD,put
TLT270331P00070000,2026-04-01 18:02:16+00:00,70.0,0.4,0.28,0.33,0.0,0.0,,3,0.1458825646972656,False,REGULAR,USD,put
TLT270331P00072000,2026-04-01 14:30:42+00:00,72.0,0.56,0.39,0.43,0.0,0.0,,1,0.13916876464843753,False,REGULAR,USD,put
TLT270331P00073000,2026-04-07 19:18:58+00:00,73.0,0.66,0.46,0.5,0.0,0.0,5.0,6,0.13648324462890626,False,REGULAR,USD,put
TLT270331P00074000,2026-04-10 13:54:18+00:00,74.0,0.59,0.54,0.59,0.0,0.0,2.0,8,0.1344080700683594,False,REGULAR,USD,put
TLT270331P00075000,2026-04-08 13:42:23+00:00,75.0,0.73,0.64,0.69,0.0,0.0,30.0,30,0.13221082641601564,False,REGULAR,USD,put
TLT270331P00076000,2026-04-01 14:30:23+00:00,76.0,1.08,0.76,0.82,0.0,0.0,,1,0.1307459973144531,False,REGULAR,USD,put
TLT270331P00077000,2026-04-01 14:30:18+00:00,77.0,1.26,0.91,0.96,0.0,0.0,,1,0.1287928918457031,False,REGULAR,USD,put
TLT270331P00078000,2026-04-01 15:51:02+00:00,78.0,1.4,1.08,1.13,0.0,0.0,,1,0.1272670281982422,False,REGULAR,USD,put
TLT270331P00079000,2026-04-07 18:55:59+00:00,79.0,1.72,1.28,1.34,0.0,0.0,1.0,3,0.12641254455566403,False,REGULAR,USD,put
TLT270331P00080000,2026-04-09 17:01:53+00:00,80.0,1.6,1.51,1.57,0.0,0.0,6.0,31,0.12525288818359376,False,REGULAR,USD,put
TLT270331P00081000,2026-04-08 18:02:28+00:00,81.0,1.88,1.78,1.84,0.0,0.0,2432.0,2742,0.12445943908691406,False,REGULAR,USD,put
TLT270331P00082000,2026-04-13 18:50:56+00:00,82.0,2.14,2.08,2.15,-0.03999996,-1.8348606,50.0,619,0.12391012817382813,False,REGULAR,USD,put
TLT270331P00083000,2026-04-10 16:56:16+00:00,83.0,2.62,2.42,2.49,0.0,0.0,20.0,218,0.12317771362304689,False,REGULAR,USD,put
TLT270331P00084000,2026-04-13 15:21:21+00:00,84.0,3.0,2.8,2.87,0.03999996,1.3513501,5.0,32,0.12256736816406251,False,REGULAR,USD,put
TLT270331P00087000,2026-04-13 18:35:25+00:00,87.0,4.27,4.15,4.25,-0.13000011,-2.954548,1.0,1,0.12119409088134765,True,REGULAR,USD,put
TLT270331P00088000,2026-04-06 14:42:30+00:00,88.0,4.97,4.65,4.8,0.0,0.0,,1,0.12116357360839844,True,REGULAR,USD,put
TLT270331P00089000,2026-04-08 15:13:32+00:00,89.0,5.25,5.25,5.35,0.0,0.0,,3,0.11994288269042967,True,REGULAR,USD,put
TLT270331P00093000,2026-04-01 15:22:42+00:00,93.0,8.23,7.9,8.05,0.0,0.0,,30,0.11963770996093749,True,REGULAR,USD,put
TLT270331P00095000,2026-04-06 15:02:45+00:00,95.0,9.61,9.3,9.65,0.0,0.0,,1,0.1218959881591797,True,REGULAR,USD,put
TLT270331P00099000,2026-04-09 19:57:34+00:00,99.0,12.99,12.75,13.1,0.0,0.0,,10,0.12683978637695312,True,REGULAR,USD,put
TLT270331P00100000,2026-04-09 19:56:31+00:00,100.0,13.85,13.65,14.0,0.0,0.0,,2,0.12806047729492187,True,REGULAR,USD,put
