contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260413C00071000,2026-04-13 17:34:15+00:00,71.0,15.57,15.65,15.8,-0.5,-3.1113877,1.0,30.0,1.8281258593749998,True,REGULAR,USD,call
TLT260413C00072000,2026-04-13 17:34:15+00:00,72.0,14.62,14.65,14.8,0.119999886,0.8275854,1.0,20.0,1.71875140625,True,REGULAR,USD,call
TLT260413C00073000,2026-04-10 18:50:32+00:00,73.0,13.51,13.65,13.8,0.0,0.0,,12.0,1.609376953125,True,REGULAR,USD,call
TLT260413C00074000,2026-04-10 14:22:43+00:00,74.0,12.51,12.65,12.8,0.0,0.0,10.0,1.0,1.5000025,True,REGULAR,USD,call
TLT260413C00075000,2026-04-10 15:50:08+00:00,75.0,11.44,11.65,11.8,0.0,0.0,,10.0,1.3906280468749999,True,REGULAR,USD,call
TLT260413C00076000,2026-04-10 15:50:08+00:00,76.0,10.45,10.65,10.8,0.0,0.0,,10.0,1.2812535937499998,True,REGULAR,USD,call
TLT260413C00077000,2026-04-10 14:12:44+00:00,77.0,9.51,9.65,9.8,0.0,0.0,,56.0,1.171879140625,True,REGULAR,USD,call
TLT260413C00078000,2026-04-10 14:11:27+00:00,78.0,8.5,8.65,8.8,0.0,0.0,,70.0,1.0625046875000002,True,REGULAR,USD,call
TLT260413C00079000,2026-04-13 14:49:08+00:00,79.0,7.4,7.65,7.8,-0.13999987,-1.8567622,2.0,36.0,0.9609378906249999,True,REGULAR,USD,call
TLT260413C00080000,2026-04-13 14:49:08+00:00,80.0,6.4,6.65,6.8,-0.1500001,-2.2900777,2.0,37.0,0.851563984375,True,REGULAR,USD,call
TLT260413C00081000,2026-04-10 17:39:51+00:00,81.0,5.4,5.65,5.8,0.0,0.0,4.0,12.0,0.7421900781249999,True,REGULAR,USD,call
TLT260413C00082000,2026-04-13 16:43:34+00:00,82.0,4.57,4.65,4.8,0.07000017,1.5555594,75.0,12.0,0.6289099609375001,True,REGULAR,USD,call
TLT260413C00082500,2026-04-13 16:43:34+00:00,82.5,4.12,4.15,4.3,0.21999979,5.6410203,86.0,2.0,0.5742230078125,True,REGULAR,USD,call
TLT260413C00083000,2026-04-13 19:58:22+00:00,83.0,3.77,3.65,3.8,0.26999998,7.7142854,163.0,27.0,0.5195360546875,True,REGULAR,USD,call
TLT260413C00083500,2026-04-13 19:58:22+00:00,83.5,3.27,3.15,3.3,0.119999886,3.80952,152.0,27.0,0.46094289062500005,True,REGULAR,USD,call
TLT260413C00084000,2026-04-10 14:26:29+00:00,84.0,2.52,2.68,2.77,0.0,0.0,4.0,1.0,0.335944140625,True,REGULAR,USD,call
TLT260413C00084500,2026-04-13 17:55:19+00:00,84.5,2.07,2.18,2.27,0.00999999,0.48543644,80.0,292.0,0.28516339843749994,True,REGULAR,USD,call
TLT260413C00085000,2026-04-13 16:50:54+00:00,85.0,1.65,1.68,1.77,-0.00999999,-0.60240906,11.0,47.0,0.2304764453125,True,REGULAR,USD,call
TLT260413C00085500,2026-04-13 16:19:19+00:00,85.5,0.87,1.18,1.27,-0.17999995,-17.142853,3.0,45.0,0.1757894921875,True,REGULAR,USD,call
TLT260413C00086000,2026-04-13 19:55:19+00:00,86.0,0.8,0.68,0.77,0.24000001,42.857143,555.0,925.0,0.11914943359374999,True,REGULAR,USD,call
TLT260413C00086500,2026-04-13 20:13:06+00:00,86.5,0.23,0.2,0.28,-0.00999999,-4.1666627,4935.0,3247.0,0.062509375,True,REGULAR,USD,call
TLT260413C00087000,2026-04-13 20:13:55+00:00,87.0,0.01,0.0,0.01,-0.060000002,-85.71429,7463.0,20296.0,0.0429783203125,False,REGULAR,USD,call
TLT260413C00087500,2026-04-13 19:45:52+00:00,87.5,0.01,0.0,0.01,-0.02,-66.66667,1768.0,3700.0,0.10157148437499999,False,REGULAR,USD,call
TLT260413C00088000,2026-04-13 19:45:20+00:00,88.0,0.01,0.0,0.01,-0.01,-50.0,65.0,1941.0,0.15235222656250003,False,REGULAR,USD,call
TLT260413C00088500,2026-04-13 19:06:15+00:00,88.5,0.01,0.0,0.01,0.0,0.0,2.0,2314.0,0.20313296874999998,False,REGULAR,USD,call
