contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260501C00070000,2026-04-08 19:17:24+00:00,70.0,16.95,16.75,16.95,0.0,0.0,,29,0.5644574804687501,True,REGULAR,USD,call
TLT260501C00071000,2026-04-07 19:16:15+00:00,71.0,15.6,15.75,15.95,0.0,0.0,1.0,4,0.534184345703125,True,REGULAR,USD,call
TLT260501C00072000,2026-04-01 14:13:07+00:00,72.0,14.6,14.75,14.95,0.0,0.0,21.0,21,0.5029346582031251,True,REGULAR,USD,call
TLT260501C00077000,2026-03-23 15:47:52+00:00,77.0,9.45,9.8,9.95,0.0,0.0,,0,0.352545537109375,True,REGULAR,USD,call
TLT260501C00078000,2026-03-23 15:43:41+00:00,78.0,8.5,8.8,8.95,0.0,0.0,,0,0.32227240234374993,True,REGULAR,USD,call
TLT260501C00079000,2026-04-07 14:14:05+00:00,79.0,7.4,7.8,7.95,0.0,0.0,23.0,5,0.2919992675781249,True,REGULAR,USD,call
TLT260501C00080000,2026-04-10 16:56:43+00:00,80.0,6.55,6.8,6.95,0.0,0.0,59.0,225,0.2617261328125,True,REGULAR,USD,call
TLT260501C00081000,2026-04-13 19:54:11+00:00,81.0,5.99,5.85,5.95,0.30999994,5.4577456,9.0,129,0.2304764453125,True,REGULAR,USD,call
TLT260501C00081500,2026-04-13 18:14:32+00:00,81.5,5.38,5.35,5.5,0.3000002,5.9055157,4.0,38,0.22901161621093752,True,REGULAR,USD,call
TLT260501C00082000,2026-04-13 18:05:25+00:00,82.0,4.85,4.85,5.0,0.07999992,1.6771473,4.0,140,0.21289849609375,True,REGULAR,USD,call
TLT260501C00082500,2026-04-13 19:54:04+00:00,82.5,4.5,4.35,4.5,0.3499999,8.433733,4.0,436,0.196297099609375,True,REGULAR,USD,call
TLT260501C00083000,2026-04-13 19:55:37+00:00,83.0,4.04,3.85,4.0,0.29999995,8.021389,8.0,77,0.179695703125,True,REGULAR,USD,call
TLT260501C00083500,2026-04-13 19:56:20+00:00,83.5,3.55,3.4,3.5,0.26,7.9027357,10.0,142,0.1626060302734375,True,REGULAR,USD,call
TLT260501C00084000,2026-04-13 19:57:25+00:00,84.0,3.07,2.93,3.05,0.3399999,12.454209,9.0,311,0.15552602294921875,True,REGULAR,USD,call
TLT260501C00084500,2026-04-13 19:58:27+00:00,84.5,2.58,2.48,2.55,0.18999982,7.9497824,2.0,169,0.13721565917968753,True,REGULAR,USD,call
TLT260501C00085000,2026-04-13 19:42:40+00:00,85.0,2.04,2.05,2.1,0.13999999,7.36842,23.0,324,0.12647357910156248,True,REGULAR,USD,call
TLT260501C00085500,2026-04-13 19:49:39+00:00,85.5,1.67,1.64,1.67,-0.120000005,-6.703911,115.0,478,0.116219775390625,True,REGULAR,USD,call
TLT260501C00086000,2026-04-13 18:25:36+00:00,86.0,1.25,1.27,1.29,0.0,0.0,164.0,1400,0.1098721826171875,True,REGULAR,USD,call
TLT260501C00086500,2026-04-13 19:53:22+00:00,86.5,0.99,0.94,0.96,0.09000003,10.000005,1373.0,3526,0.1049894189453125,True,REGULAR,USD,call
TLT260501C00087000,2026-04-13 20:03:28+00:00,87.0,0.7,0.67,0.69,0.03999996,6.0606,208.0,3166,0.10230389892578123,False,REGULAR,USD,call
