contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016P00090000,2026-04-10 16:30:55+00:00,90.0,5.09,4.8,4.9,0.0,0.0,3,1042,0.11902736450195311,True,REGULAR,USD,put
TLT261016P00091000,2026-04-13 16:06:29+00:00,91.0,5.9,5.5,5.6,0.26999998,4.795737,35,582,0.11878322631835936,True,REGULAR,USD,put
TLT261016P00092000,2026-04-01 18:07:15+00:00,92.0,6.73,6.2,6.45,0.0,0.0,25,541,0.12384909362792969,True,REGULAR,USD,put
TLT261016P00093000,2026-04-13 16:06:29+00:00,93.0,7.5,4.7,9.5,1.1500001,18.110237,1,0,0.22852333984375,True,REGULAR,USD,put
TLT261016P00094000,2026-03-06 16:21:14+00:00,94.0,7.1,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00095000,2026-03-23 14:59:20+00:00,95.0,9.5,8.75,9.0,0.0,0.0,5,144,0.13111220458984374,True,REGULAR,USD,put
TLT261016P00096000,2026-04-13 15:29:01+00:00,96.0,10.19,7.5,12.2,1.4899998,17.126434,1,0,0.2523268127441406,True,REGULAR,USD,put
TLT261016P00097000,2025-12-09 21:10:14+00:00,97.0,10.21,10.6,10.85,0.0,0.0,4,19,0.13941290283203128,True,REGULAR,USD,put
TLT261016P00098000,2026-04-13 16:06:29+00:00,98.0,12.05,11.55,11.75,0.3000002,2.553193,4,17,0.14038945556640625,True,REGULAR,USD,put
TLT261016P00099000,2025-12-16 18:28:32+00:00,99.0,12.07,12.4,12.6,0.0,0.0,2,4,0.13526255371093754,True,REGULAR,USD,put
TLT261016P00100000,2026-03-26 13:31:34+00:00,100.0,14.17,13.45,13.65,0.0,0.0,1,24,0.147469462890625,True,REGULAR,USD,put
TLT261016P00101000,2025-11-25 16:15:31+00:00,101.0,11.54,13.95,14.15,0.0,0.0,2,14,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00102000,2026-03-06 15:16:57+00:00,102.0,14.26,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00103000,2026-02-17 15:32:15+00:00,103.0,13.7,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00105000,2026-04-13 16:06:29+00:00,105.0,18.85,18.35,18.55,2.7000008,16.718271,1,0,0.17188328125000002,True,REGULAR,USD,put
TLT261016P00110000,2026-04-02 14:56:45+00:00,110.0,23.25,23.25,23.5,0.0,0.0,6,13,0.19605296142578127,True,REGULAR,USD,put
TLT261016P00115000,2025-12-15 20:54:12+00:00,115.0,27.8,27.8,27.95,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00120000,2026-03-24 17:48:46+00:00,120.0,34.55,33.25,33.45,0.0,0.0,2,0,0.24146266357421875,True,REGULAR,USD,put
TLT261016P00125000,2026-03-24 17:49:24+00:00,125.0,39.49,38.2,38.4,0.0,0.0,2,0,0.25391371093750004,True,REGULAR,USD,put
