contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270617C00060000,2026-03-02 16:11:21+00:00,60.0,29.78,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT270617C00070000,2026-04-02 16:23:34+00:00,70.0,17.01,14.5,19.5,0.0,0.0,1.0,10,0.2567213000488281,True,REGULAR,USD,call
TLT270617C00075000,2026-04-13 19:04:07+00:00,75.0,12.17,11.95,12.3,0.119999886,0.99584967,3.0,344,0.11121494262695311,True,REGULAR,USD,call
TLT270617C00080000,2026-04-13 19:55:57+00:00,80.0,8.25,8.15,8.25,0.05000019,0.60975844,2.0,1636,0.11060459716796875,True,REGULAR,USD,call
TLT270617C00085000,2026-04-10 13:43:19+00:00,85.0,5.05,5.05,5.15,0.0,0.0,1.0,964,0.11322908264160156,True,REGULAR,USD,call
TLT270617C00090000,2026-04-13 19:13:23+00:00,90.0,2.89,2.87,2.95,0.0400002,1.4035158,234.0,29345,0.11444977355957033,False,REGULAR,USD,call
TLT270617C00095000,2026-04-13 19:37:18+00:00,95.0,1.6,1.57,1.64,0.01999998,1.2658216,6.0,6930,0.11798977722167968,False,REGULAR,USD,call
TLT270617C00100000,2026-04-13 19:52:05+00:00,100.0,0.94,0.91,0.97,0.00999999,1.0752678,8.0,4654,0.12525288818359376,False,REGULAR,USD,call
TLT270617C00105000,2026-04-13 19:18:59+00:00,105.0,0.63,0.59,0.62,0.01999998,3.2786853,8.0,6474,0.13416393188476564,False,REGULAR,USD,call
TLT270617C00110000,2026-04-10 16:50:48+00:00,110.0,0.47,0.43,0.48,0.0,0.0,6.0,1529,0.1475915319824219,False,REGULAR,USD,call
TLT270617C00115000,2026-04-09 16:30:55+00:00,115.0,0.37,0.34,0.39,0.0,0.0,10.0,263,0.1606529248046875,False,REGULAR,USD,call
TLT270617C00120000,2026-04-13 17:14:09+00:00,120.0,0.32,0.29,0.33,-0.01000002,-3.030309,23.0,170,0.17310397216796874,False,REGULAR,USD,call
TLT270617C00125000,2026-04-13 14:11:10+00:00,125.0,0.27,0.25,0.29,-0.01999998,-6.8965454,40.0,287,0.18555501953124998,False,REGULAR,USD,call
TLT270617C00130000,2026-04-13 19:52:42+00:00,130.0,0.23,0.22,0.26,-0.00999999,-4.1666627,20.0,1428,0.19727365234375,False,REGULAR,USD,call
TLT270617C00135000,2026-04-13 16:42:24+00:00,135.0,0.21,0.21,0.22,0.0,0.0,19.0,2969,0.20606262695312497,False,REGULAR,USD,call
TLT270617P00045000,2026-03-20 19:34:40+00:00,45.0,0.09,0.03,0.05,0.0,0.0,1.0,1,0.25391371093750004,False,REGULAR,USD,put
TLT270617P00055000,2026-04-08 19:51:48+00:00,55.0,0.09,0.08,0.12,0.0,0.0,2.0,155,0.20655090332031245,False,REGULAR,USD,put
TLT270617P00060000,2026-04-08 19:51:48+00:00,60.0,0.15,0.13,0.17,0.0,0.0,4.0,157,0.18164880859375,False,REGULAR,USD,put
TLT270617P00065000,2026-04-08 19:51:48+00:00,65.0,0.26,0.22,0.26,0.0,0.0,2.0,95,0.1596763720703125,False,REGULAR,USD,put
TLT270617P00070000,2026-04-08 16:54:17+00:00,70.0,0.5,0.42,0.47,0.0,0.0,1.0,87,0.14368532104492188,False,REGULAR,USD,put
TLT270617P00075000,2026-04-13 18:12:31+00:00,75.0,0.98,0.92,0.98,-0.01999998,-1.9999981,3.0,5162,0.13416393188476564,False,REGULAR,USD,put
TLT270617P00080000,2026-04-13 19:59:36+00:00,80.0,2.0,1.97,2.04,-0.13000011,-6.1032915,286.0,22101,0.12915909912109375,False,REGULAR,USD,put
TLT270617P00085000,2026-04-13 19:44:37+00:00,85.0,3.8,3.75,3.85,-0.20000005,-5.000001,12.0,15148,0.12574116455078127,False,REGULAR,USD,put
TLT270617P00090000,2026-04-13 18:38:39+00:00,90.0,6.52,6.4,6.5,-0.53999996,-7.6487246,1.0,808,0.12287254089355469,True,REGULAR,USD,put
TLT270617P00095000,2026-03-19 19:06:52+00:00,95.0,9.85,9.65,10.1,0.0,0.0,111.0,136,0.12513081909179688,True,REGULAR,USD,put
TLT270617P00100000,2026-03-17 17:01:43+00:00,100.0,13.99,13.85,14.3,0.0,0.0,2.0,2,0.1290980645751953,True,REGULAR,USD,put
TLT270617P00105000,2026-03-13 17:51:21+00:00,105.0,19.15,16.0,21.0,0.0,0.0,2.0,2,0.22077195251464843,True,REGULAR,USD,put
TLT270617P00115000,2026-03-20 19:01:27+00:00,115.0,29.39,26.0,31.0,0.0,0.0,2.0,0,0.2755199401855468,True,REGULAR,USD,put
TLT270617P00120000,2026-04-08 14:29:35+00:00,120.0,32.9,31.0,36.0,0.0,0.0,1.0,1,0.2996285858154296,True,REGULAR,USD,put
TLT270617P00125000,2026-03-20 14:26:26+00:00,125.0,38.98,36.0,41.0,0.0,0.0,2.0,0,0.3220282641601562,True,REGULAR,USD,put
TLT270617P00135000,2026-03-18 14:44:17+00:00,135.0,47.8,46.0,51.0,0.0,0.0,10.0,0,0.3626772717285156,True,REGULAR,USD,put
