contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260930C00065000,2026-02-05 15:02:02+00:00,65.0,22.15,24.25,24.4,0.0,0.0,5,0,0.4866994689941406,True,REGULAR,USD,call
TLT260930C00070000,2026-04-02 14:22:19+00:00,70.0,16.9,16.75,16.95,0.0,0.0,1,7,0.18775226318359373,True,REGULAR,USD,call
TLT260930C00074000,2026-03-27 18:16:59+00:00,74.0,11.98,12.8,13.0,0.0,0.0,6,8,0.15454947021484378,True,REGULAR,USD,call
TLT260930C00075000,2026-03-31 14:18:52+00:00,75.0,12.06,9.5,14.0,0.0,0.0,1,10,0.2954172021484375,True,REGULAR,USD,call
TLT260930C00076000,2026-03-31 19:35:08+00:00,76.0,11.33,8.5,13.35,0.0,0.0,1,3,0.29944548217773437,True,REGULAR,USD,call
TLT260930C00077000,2026-02-12 19:08:41+00:00,77.0,12.51,0.0,0.0,0.0,0.0,7,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260930C00078000,2026-02-27 18:41:41+00:00,78.0,12.75,0.0,0.0,0.0,0.0,20,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260930C00079000,2026-03-11 18:11:33+00:00,79.0,9.07,8.1,8.35,0.0,0.0,1,60,0.1331873791503906,True,REGULAR,USD,call
TLT260930C00080000,2026-04-06 13:32:55+00:00,80.0,7.41,7.25,7.5,0.0,0.0,3,437,0.13111220458984374,True,REGULAR,USD,call
TLT260930C00081000,2026-04-10 16:51:46+00:00,81.0,6.3,6.4,6.65,0.0,0.0,1,34,0.1272670281982422,True,REGULAR,USD,call
TLT260930C00082000,2026-04-10 16:51:46+00:00,82.0,5.5,5.65,5.8,0.0,0.0,1,41,0.12183495361328125,True,REGULAR,USD,call
TLT260930C00083000,2026-03-24 13:30:00+00:00,83.0,4.85,4.95,5.0,0.0,0.0,34,94,0.11744046630859376,True,REGULAR,USD,call
TLT260930C00084000,2026-04-08 14:07:10+00:00,84.0,4.8,4.25,4.3,0.0,0.0,2,160,0.11597563720703125,True,REGULAR,USD,call
TLT260930C00085000,2026-04-10 20:00:27+00:00,85.0,3.53,3.6,3.65,0.0,0.0,20,135,0.11438873901367189,True,REGULAR,USD,call
TLT260930C00086000,2026-04-10 19:01:31+00:00,86.0,2.91,3.0,3.05,0.0,0.0,8,256,0.11267977172851562,True,REGULAR,USD,call
TLT260930C00087000,2026-04-13 16:36:34+00:00,87.0,2.49,2.49,2.53,0.049999952,2.0491784,20,1385,0.11182528808593749,False,REGULAR,USD,call
TLT260930C00088000,2026-04-10 14:03:01+00:00,88.0,1.95,2.03,2.07,0.0,0.0,5,1140,0.11097080444335936,False,REGULAR,USD,call
TLT260930C00089000,2026-04-10 15:37:23+00:00,89.0,1.6,1.64,1.67,0.0,0.0,1,1258,0.11011632080078124,False,REGULAR,USD,call
TLT260930C00090000,2026-04-13 19:44:31+00:00,90.0,1.33,1.31,1.34,0.09000003,7.2580676,17,8806,0.10999425170898436,False,REGULAR,USD,call
TLT260930C00091000,2026-04-13 16:25:37+00:00,91.0,1.01,1.04,1.07,-0.13,-11.403509,14,953,0.11023838989257811,False,REGULAR,USD,call
TLT260930C00092000,2026-04-13 18:12:35+00:00,92.0,0.85,0.83,0.85,0.08000004,10.389616,10,4196,0.11072666625976563,False,REGULAR,USD,call
TLT260930C00093000,2026-04-08 19:51:03+00:00,93.0,0.77,0.66,0.68,0.0,0.0,403,3319,0.11182528808593749,False,REGULAR,USD,call
TLT260930C00094000,2026-04-10 16:55:57+00:00,94.0,0.48,0.52,0.54,0.0,0.0,100,1178,0.11292390991210938,False,REGULAR,USD,call
TLT260930C00095000,2026-04-13 19:34:35+00:00,95.0,0.44,0.43,0.45,-0.03999999,-8.333331,131,5085,0.1157314990234375,False,REGULAR,USD,call
TLT260930C00096000,2026-04-13 17:38:21+00:00,96.0,0.37,0.35,0.37,0.03999999,12.121209,37,2379,0.11805081176757812,False,REGULAR,USD,call
TLT260930C00097000,2026-04-10 15:45:12+00:00,97.0,0.29,0.3,0.32,0.0,0.0,1,2701,0.12183495361328125,False,REGULAR,USD,call
TLT260930C00098000,2026-04-08 15:59:28+00:00,98.0,0.32,0.26,0.27,0.0,0.0,200,1973,0.1245204736328125,False,REGULAR,USD,call
TLT260930C00099000,2026-04-13 14:01:43+00:00,99.0,0.22,0.23,0.24,-0.010000005,-4.347828,7,624,0.12867082275390623,False,REGULAR,USD,call
TLT260930C00100000,2026-04-13 14:35:05+00:00,100.0,0.22,0.21,0.22,0.0,0.0,8,4189,0.13355358642578125,False,REGULAR,USD,call
TLT260930C00101000,2026-04-06 13:33:32+00:00,101.0,0.22,0.18,0.2,0.0,0.0,8,938,0.13794807373046875,False,REGULAR,USD,call
TLT260930C00102000,2026-03-31 19:59:06+00:00,102.0,0.25,0.16,0.18,0.0,0.0,2,135,0.141610146484375,False,REGULAR,USD,call
TLT260930C00103000,2026-03-17 18:45:25+00:00,103.0,0.33,0.15,0.17,0.0,0.0,3,310,0.14673704833984375,False,REGULAR,USD,call
TLT260930C00104000,2026-03-16 13:39:49+00:00,104.0,0.32,0.14,0.15,0.0,0.0,5,293,0.14991084472656252,False,REGULAR,USD,call
TLT260930C00105000,2026-04-06 13:37:43+00:00,105.0,0.15,0.13,0.14,0.0,0.0,2,831,0.15406119384765626,False,REGULAR,USD,call
TLT260930C00110000,2026-04-13 19:16:56+00:00,110.0,0.11,0.09,0.11,0.009999998,9.999997,100,29243,0.176766044921875,False,REGULAR,USD,call
TLT260930C00115000,2026-04-10 14:10:22+00:00,115.0,0.07,0.07,0.08,0.0,0.0,10,288,0.19385571777343752,False,REGULAR,USD,call
TLT260930P00065000,2026-04-09 17:20:49+00:00,65.0,0.06,0.06,0.07,0.0,0.0,1,620,0.20215641601562498,False,REGULAR,USD,put
TLT260930P00070000,2026-04-07 15:57:45+00:00,70.0,0.17,0.12,0.13,0.0,0.0,5,1658,0.1733481103515625,False,REGULAR,USD,put
TLT260930P00074000,2026-04-02 13:50:43+00:00,74.0,0.35,0.22,0.24,0.0,0.0,2,545,0.15357291748046875,False,REGULAR,USD,put
TLT260930P00075000,2026-04-13 15:14:47+00:00,75.0,0.3,0.26,0.28,0.030000001,11.111111,2,1809,0.148446015625,False,REGULAR,USD,put
TLT260930P00076000,2026-03-31 19:51:14+00:00,76.0,0.5,0.31,0.33,0.0,0.0,7,208,0.14380739013671873,False,REGULAR,USD,put
TLT260930P00077000,2026-03-16 13:30:04+00:00,77.0,0.61,0.38,0.4,0.0,0.0,20,369,0.13990117919921874,False,REGULAR,USD,put
TLT260930P00078000,2026-03-31 17:43:16+00:00,78.0,0.78,0.46,0.48,0.0,0.0,1,482,0.13575083007812502,False,REGULAR,USD,put
TLT260930P00079000,2026-04-13 14:38:05+00:00,79.0,0.64,0.57,0.58,-0.28000003,-30.434786,5,377,0.13196668823242189,False,REGULAR,USD,put
TLT260930P00080000,2026-04-09 15:53:16+00:00,80.0,0.74,0.7,0.72,0.0,0.0,2,1199,0.1294032373046875,False,REGULAR,USD,put
