contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260529C00080000,2026-04-10 14:47:09+00:00,80.0,6.69,6.85,7.0,0.0,0.0,,,0.17627776855468752,True,REGULAR,USD,call
TLT260529C00081000,2026-04-10 14:50:04+00:00,81.0,5.77,5.9,6.05,0.0,0.0,,1.0,0.16431499755859375,True,REGULAR,USD,call
TLT260529C00082000,2026-04-13 16:47:20+00:00,82.0,4.95,4.95,5.1,0.099999905,2.0618536,39.0,1.0,0.15039912109375003,True,REGULAR,USD,call
TLT260529C00083000,2026-04-13 14:20:02+00:00,83.0,4.0,4.05,4.2,0.0,0.0,75.0,2.0,0.14063359375,True,REGULAR,USD,call
TLT260529C00084000,2026-04-10 14:50:50+00:00,84.0,3.11,3.2,3.3,0.0,0.0,,1.0,0.12696185546875,True,REGULAR,USD,call
TLT260529C00085500,2026-04-13 16:33:16+00:00,85.5,2.08,2.12,2.14,0.01999998,0.9708729,1.0,14.0,0.11585356811523437,True,REGULAR,USD,call
TLT260529C00086000,2026-04-13 17:19:07+00:00,86.0,1.79,1.79,1.82,0.099999905,5.917154,380.0,1.0,0.11426666992187501,True,REGULAR,USD,call
TLT260529C00086500,2026-04-13 16:54:33+00:00,86.5,1.46,1.5,1.51,0.01999998,1.3888875,235.0,26.0,0.11133701171874999,True,REGULAR,USD,call
TLT260529C00087000,2026-04-13 17:49:54+00:00,87.0,1.21,1.23,1.25,0.060000062,5.2173967,114.0,29.0,0.11023838989257811,False,REGULAR,USD,call
TLT260529C00087500,2026-04-13 18:30:58+00:00,87.5,1.0,1.0,1.02,0.00999999,1.0101,66.0,22.0,0.10913976806640624,False,REGULAR,USD,call
TLT260529C00088000,2026-04-13 19:40:42+00:00,88.0,0.83,0.8,0.82,0.07999998,10.666664,378.0,12.0,0.10816321533203124,False,REGULAR,USD,call
TLT260529C00088500,2026-04-13 17:18:39+00:00,88.5,0.65,0.64,0.66,0.06999999,12.068964,314.0,3.0,0.108407353515625,False,REGULAR,USD,call
TLT260529C00089000,2026-04-13 19:50:46+00:00,89.0,0.53,0.51,0.52,0.059999973,12.765951,286.0,98.0,0.1079190771484375,False,REGULAR,USD,call
TLT260529C00089500,2026-04-13 17:06:43+00:00,89.5,0.4,0.4,0.41,0.03999999,11.111108,77.0,33.0,0.108407353515625,False,REGULAR,USD,call
TLT260529C00090000,2026-04-13 19:58:22+00:00,90.0,0.33,0.31,0.33,0.04000002,13.793111,287.0,355.0,0.1098721826171875,False,REGULAR,USD,call
TLT260529C00090500,2026-04-13 15:13:54+00:00,90.5,0.22,0.25,0.26,-0.010000005,-4.347828,14.0,11.0,0.11084873535156249,False,REGULAR,USD,call
TLT260529C00091000,2026-04-13 19:54:53+00:00,91.0,0.21,0.2,0.21,0.029999986,16.666658,89.0,15.0,0.1128018408203125,False,REGULAR,USD,call
TLT260529C00091500,2026-04-13 19:33:25+00:00,91.5,0.18,0.16,0.17,0.02000001,12.500007,57.0,22.0,0.1147549462890625,False,REGULAR,USD,call
TLT260529C00092000,2026-04-13 19:57:03+00:00,92.0,0.14,0.13,0.14,0.010000005,7.692312,56.0,13.0,0.11744046630859376,False,REGULAR,USD,call
TLT260529C00093000,2026-04-13 19:59:27+00:00,93.0,0.11,0.09,0.1,0.019999996,22.222216,20.0,64.0,0.1235439208984375,False,REGULAR,USD,call
TLT260529C00094000,2026-04-13 19:45:41+00:00,94.0,0.07,0.07,0.08,0.0,0.0,4.0,57.0,0.13233289550781252,False,REGULAR,USD,call
TLT260529C00097000,2026-04-13 15:45:07+00:00,97.0,0.04,0.03,0.04,0.0,0.0,1.0,2.0,0.15332877929687502,False,REGULAR,USD,call
TLT260529P00070000,2026-04-13 14:08:33+00:00,70.0,0.02,0.01,0.02,0.0,0.0,1.0,1.0,0.2500075,False,REGULAR,USD,put
TLT260529P00075000,2026-04-13 16:41:59+00:00,75.0,0.04,0.03,0.04,-0.010000002,-20.000002,1.0,301.0,0.196297099609375,False,REGULAR,USD,put
