contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260821C00055000,2026-04-01 13:47:37+00:00,55.0,31.56,31.7,31.95,0.0,0.0,8.0,10,0.4062559375,True,REGULAR,USD,call
TLT260821C00060000,2026-02-17 20:16:24+00:00,60.0,30.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260821C00065000,2026-02-06 16:55:18+00:00,65.0,22.4,24.25,24.35,0.0,0.0,1.0,0,0.5478560839843751,True,REGULAR,USD,call
TLT260821C00070000,2026-01-12 20:32:04+00:00,70.0,17.76,18.8,18.85,0.0,0.0,2.0,5,0.41699801757812494,True,REGULAR,USD,call
TLT260821C00075000,2026-04-13 19:04:17+00:00,75.0,11.9,11.8,12.05,0.17999935,1.5358306,20.0,206,0.17212741943359378,True,REGULAR,USD,call
TLT260821C00076000,2026-04-10 14:53:39+00:00,76.0,10.77,8.6,12.95,0.0,0.0,1.0,54,0.3161689477539062,True,REGULAR,USD,call
TLT260821C00077000,2026-03-27 16:19:41+00:00,77.0,9.46,9.9,10.1,0.0,0.0,2.0,42,0.1538170556640625,True,REGULAR,USD,call
TLT260821C00078000,2026-04-08 13:34:15+00:00,78.0,9.71,6.7,11.1,0.0,0.0,4.0,93,0.2893137475585937,True,REGULAR,USD,call
TLT260821C00079000,2026-04-08 13:37:20+00:00,79.0,8.72,8.0,8.25,0.0,0.0,4.0,267,0.14331911376953127,True,REGULAR,USD,call
TLT260821C00080000,2026-04-10 17:58:51+00:00,80.0,6.98,7.1,7.35,0.0,0.0,1.0,909,0.1381922119140625,True,REGULAR,USD,call
TLT260821C00081000,2026-04-13 19:26:22+00:00,81.0,6.3,4.35,8.35,0.20000029,3.2786932,30.0,161,0.24732197998046873,True,REGULAR,USD,call
TLT260821C00082000,2026-04-13 16:50:25+00:00,82.0,5.45,5.4,5.65,-0.35000038,-6.034489,4.0,80,0.1297694445800781,True,REGULAR,USD,call
TLT260821C00083000,2026-03-31 19:17:12+00:00,83.0,5.2,4.7,4.8,0.0,0.0,1.0,114,0.12256736816406251,True,REGULAR,USD,call
TLT260821C00084000,2026-04-07 16:08:14+00:00,84.0,4.05,3.95,4.05,0.0,0.0,2.0,314,0.11914943359374999,True,REGULAR,USD,call
TLT260821C00085000,2026-04-13 19:59:07+00:00,85.0,3.34,3.3,3.35,0.03999996,1.21212,32.0,943,0.1155483953857422,True,REGULAR,USD,call
TLT260821C00086000,2026-04-13 14:55:08+00:00,86.0,2.61,2.7,2.73,0.029999971,1.1627896,8.0,1878,0.11304597900390626,True,REGULAR,USD,call
TLT260821C00087000,2026-04-13 19:34:05+00:00,87.0,2.17,2.16,2.19,0.07000017,3.3333416,24.0,1869,0.11133701171874999,False,REGULAR,USD,call
TLT260821C00088000,2026-04-13 19:34:05+00:00,88.0,1.71,1.7,1.73,0.100000024,6.211181,189.0,2306,0.11011632080078124,False,REGULAR,USD,call
TLT260821C00089000,2026-04-13 18:39:55+00:00,89.0,1.34,1.32,1.35,0.09000003,7.200003,33.0,8762,0.10962804443359375,False,REGULAR,USD,call
TLT260821C00090000,2026-04-13 19:42:37+00:00,90.0,1.03,1.01,1.04,0.089999974,9.574465,87.0,16792,0.10938390625,False,REGULAR,USD,call
TLT260821C00091000,2026-04-13 13:30:01+00:00,91.0,0.7,0.77,0.8,0.0,0.0,4.0,1721,0.1098721826171875,False,REGULAR,USD,call
TLT260821C00092000,2026-04-13 17:42:22+00:00,92.0,0.6,0.59,0.61,0.050000012,9.090911,220.0,13316,0.11060459716796875,False,REGULAR,USD,call
TLT260821C00093000,2026-04-13 13:48:42+00:00,93.0,0.41,0.46,0.47,-0.119999975,-22.641506,1.0,2975,0.11206942626953123,False,REGULAR,USD,call
TLT260821C00094000,2026-04-13 15:27:39+00:00,94.0,0.35,0.36,0.37,0.00999999,2.9411736,172.0,16302,0.11451080810546876,False,REGULAR,USD,call
TLT260821C00095000,2026-04-13 18:21:04+00:00,95.0,0.3,0.29,0.3,0.02000001,7.1428604,433.0,2520,0.11780667358398436,False,REGULAR,USD,call
TLT260821C00096000,2026-04-13 15:29:56+00:00,96.0,0.24,0.24,0.25,0.00999999,4.3478217,38.0,2062,0.12183495361328125,False,REGULAR,USD,call
TLT260821C00097000,2026-04-13 15:31:41+00:00,97.0,0.21,0.2,0.21,0.00999999,4.999995,69.0,1804,0.12549702636718751,False,REGULAR,USD,call
TLT260821C00098000,2026-04-09 14:06:36+00:00,98.0,0.19,0.17,0.19,0.0,0.0,2.0,6898,0.1313563427734375,False,REGULAR,USD,call
TLT260821C00099000,2026-04-13 14:06:50+00:00,99.0,0.16,0.15,0.16,-0.010000005,-5.8823557,1.0,241,0.13477427734375003,False,REGULAR,USD,call
TLT260821C00100000,2026-04-13 19:42:28+00:00,100.0,0.14,0.13,0.15,0.010000005,7.692312,3.0,4747,0.14112187011718752,False,REGULAR,USD,call
TLT260821C00105000,2026-04-13 19:16:11+00:00,105.0,0.1,0.09,0.1,0.009999998,11.111108,120.0,8084,0.16602396484375004,False,REGULAR,USD,call
TLT260821C00110000,2026-04-13 13:33:02+00:00,110.0,0.06,0.06,0.07,-0.010000002,-14.285716,2.0,33846,0.188484677734375,False,REGULAR,USD,call
TLT260821C00115000,2026-03-24 18:08:25+00:00,115.0,0.08,0.04,0.05,0.0,0.0,3.0,2090,0.20703917968749996,False,REGULAR,USD,call
TLT260821C00120000,2026-04-10 15:20:11+00:00,120.0,0.02,0.03,0.04,0.0,0.0,2.0,52389,0.22754678710937498,False,REGULAR,USD,call
TLT260821C00125000,2026-04-13 14:08:17+00:00,125.0,0.02,0.02,0.03,-0.02,-50.0,1.0,1139,0.24414818359375,False,REGULAR,USD,call
TLT260821C00130000,2026-03-30 19:23:40+00:00,130.0,0.04,0.01,0.02,0.0,0.0,42.0,3850,0.25391371093750004,False,REGULAR,USD,call
TLT260821C00135000,2026-04-13 17:57:54+00:00,135.0,0.01,0.0,0.02,-0.02,-66.66667,20.0,602,0.27539787109374997,False,REGULAR,USD,call
TLT260821P00055000,2026-04-07 14:11:05+00:00,55.0,0.03,0.01,0.02,0.0,0.0,50.0,3214,0.29688203124999996,False,REGULAR,USD,put
TLT260821P00060000,2026-04-09 17:16:08+00:00,60.0,0.03,0.02,0.04,0.0,0.0,3.0,1430,0.26563234375,False,REGULAR,USD,put
TLT260821P00065000,2026-03-26 16:24:35+00:00,65.0,0.08,0.04,0.05,0.0,0.0,3.0,252,0.22071091796874998,False,REGULAR,USD,put
TLT260821P00070000,2026-04-13 19:42:11+00:00,70.0,0.1,0.08,0.1,0.0,0.0,1.0,1879,0.18946123046875002,False,REGULAR,USD,put
TLT260821P00075000,2026-04-13 13:33:24+00:00,75.0,0.21,0.19,0.2,0.0,0.0,50.0,2067,0.157234990234375,False,REGULAR,USD,put
TLT260821P00076000,2026-04-10 15:11:12+00:00,76.0,0.24,0.23,0.24,0.0,0.0,2.0,305,0.1518639501953125,False,REGULAR,USD,put
TLT260821P00077000,2026-04-10 16:43:45+00:00,77.0,0.32,0.27,0.29,0.0,0.0,3.0,1676,0.14673704833984375,False,REGULAR,USD,put
TLT260821P00078000,2026-04-10 15:09:15+00:00,78.0,0.36,0.33,0.35,0.0,0.0,11.0,1551,0.141610146484375,False,REGULAR,USD,put
TLT260821P00079000,2026-04-13 20:00:28+00:00,79.0,0.41,0.41,0.43,-0.08000001,-16.326532,38.0,1528,0.13697152099609378,False,REGULAR,USD,put
TLT260821P00080000,2026-04-13 19:58:48+00:00,80.0,0.52,0.51,0.53,-0.08000004,-13.333339,52.0,2258,0.13257703369140628,False,REGULAR,USD,put
TLT260821P00081000,2026-04-13 13:36:41+00:00,81.0,0.73,0.64,0.66,-0.01999998,-2.6666641,16.0,1882,0.12867082275390623,False,REGULAR,USD,put
TLT260821P00082000,2026-04-13 19:42:19+00:00,82.0,0.85,0.82,0.84,-0.07999998,-8.602148,4.0,2403,0.125985302734375,False,REGULAR,USD,put
TLT260821P00083000,2026-04-13 18:40:53+00:00,83.0,1.08,1.04,1.06,-0.07999992,-6.8965454,51.0,9878,0.12329978271484376,False,REGULAR,USD,put
TLT260821P00084000,2026-04-13 18:40:26+00:00,84.0,1.37,1.31,1.33,-0.100000024,-6.8027225,2.0,3612,0.12085840087890626,False,REGULAR,USD,put
TLT260821P00085000,2026-04-13 18:26:03+00:00,85.0,1.71,1.63,1.66,-0.07999992,-4.4692698,1.0,4514,0.11878322631835936,False,REGULAR,USD,put
TLT260821P00086000,2026-04-13 19:50:52+00:00,86.0,2.04,2.03,2.06,-0.16000009,-7.2727304,19.0,3516,0.117196328125,False,REGULAR,USD,put
TLT260821P00087000,2026-04-13 19:50:40+00:00,87.0,2.51,2.5,2.53,-0.089999914,-3.4615352,18.0,846,0.11585356811523437,True,REGULAR,USD,put
TLT260821P00088000,2026-04-13 16:19:00+00:00,88.0,3.31,3.0,3.1,0.3599999,12.203385,1.0,1471,0.116219775390625,True,REGULAR,USD,put
