contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260508C00080000,2026-04-10 19:32:18+00:00,80.0,6.74,6.8,6.95,0.0,0.0,6.0,28,0.22364057617187497,True,REGULAR,USD,call
TLT260508C00081000,2026-04-13 18:12:17+00:00,81.0,5.88,5.85,6.0,0.13000011,2.2608716,10.0,3,0.20948056152343747,True,REGULAR,USD,call
TLT260508C00081500,2026-04-10 19:37:36+00:00,81.5,5.24,5.35,5.5,0.0,0.0,4.0,5,0.1958088232421875,True,REGULAR,USD,call
TLT260508C00082000,2026-04-13 19:44:44+00:00,82.0,4.94,4.85,5.0,0.19000006,4.0000014,6.0,8,0.1821370849609375,True,REGULAR,USD,call
TLT260508C00082500,2026-04-13 18:37:03+00:00,82.5,4.38,4.35,4.5,0.13000011,3.0588262,6.0,2,0.16797707031250003,True,REGULAR,USD,call
TLT260508C00083000,2026-04-13 18:34:41+00:00,83.0,3.9,3.9,4.0,0.07000017,1.8276807,13.0,6,0.1538170556640625,True,REGULAR,USD,call
TLT260508C00083500,2026-04-13 16:47:20+00:00,83.5,3.4,3.4,3.55,-0.14999986,-4.225348,5.0,215,0.14820187744140628,True,REGULAR,USD,call
TLT260508C00084000,2026-04-13 14:19:47+00:00,84.0,2.88,2.99,3.1,0.02000022,0.6993084,6.0,26,0.14112187011718752,True,REGULAR,USD,call
TLT260508C00084500,2026-04-13 19:17:59+00:00,84.5,2.52,2.55,2.61,0.03999996,1.6129017,64.0,52,0.12622944091796873,True,REGULAR,USD,call
TLT260508C00085000,2026-04-13 19:29:32+00:00,85.0,2.14,2.14,2.18,0.10000014,4.901968,34.0,69,0.11890529541015624,True,REGULAR,USD,call
TLT260508C00085500,2026-04-13 16:33:16+00:00,85.5,1.69,1.75,1.77,-0.059999943,-3.4285681,35.0,59,0.11182528808593749,True,REGULAR,USD,call
TLT260508C00086000,2026-04-13 17:05:34+00:00,86.0,1.35,1.39,1.41,0.05000007,3.8461595,128.0,172,0.10767493896484376,True,REGULAR,USD,call
TLT260508C00086500,2026-04-13 18:57:06+00:00,86.5,1.09,1.08,1.1,0.05000007,4.807699,39.0,799,0.10511148803710937,True,REGULAR,USD,call
TLT260508C00087000,2026-04-13 20:05:54+00:00,87.0,0.83,0.81,0.83,0.03999996,5.0632863,258.0,8751,0.10254803710937499,False,REGULAR,USD,call
TLT260508C00087500,2026-04-13 19:53:23+00:00,87.5,0.62,0.59,0.61,0.050000012,8.771932,86.0,1169,0.1010832080078125,False,REGULAR,USD,call
TLT260508C00088000,2026-04-13 19:50:02+00:00,88.0,0.44,0.42,0.44,0.03999999,9.999997,389.0,2683,0.100594931640625,False,REGULAR,USD,call
TLT260508C00088500,2026-04-13 19:44:17+00:00,88.5,0.31,0.3,0.31,0.030000001,10.714286,71.0,1009,0.10035079345703124,False,REGULAR,USD,call
TLT260508C00089000,2026-04-13 19:59:33+00:00,89.0,0.22,0.21,0.22,0.010000005,4.761907,203.0,1403,0.10157148437499999,False,REGULAR,USD,call
TLT260508C00089500,2026-04-13 17:42:43+00:00,89.5,0.15,0.15,0.16,0.0,0.0,40.0,1144,0.10401286621093749,False,REGULAR,USD,call
TLT260508C00090000,2026-04-13 19:58:19+00:00,90.0,0.13,0.11,0.12,0.019999996,18.181814,405.0,2196,0.10743080078125,False,REGULAR,USD,call
TLT260508C00090500,2026-04-13 19:30:29+00:00,90.5,0.09,0.09,0.1,0.0,0.0,21.0,358,0.1137783935546875,False,REGULAR,USD,call
TLT260508C00091000,2026-04-13 18:07:28+00:00,91.0,0.07,0.07,0.08,-0.009999998,-12.499997,31.0,241,0.118172880859375,False,REGULAR,USD,call
TLT260508C00091500,2026-04-10 17:42:36+00:00,91.5,0.06,0.06,0.07,0.0,0.0,15.0,138,0.12500875,False,REGULAR,USD,call
TLT260508C00092000,2026-04-10 17:42:46+00:00,92.0,0.05,0.05,0.06,0.0,0.0,1.0,297,0.13086806640624998,False,REGULAR,USD,call
TLT260508C00092500,2026-04-10 13:34:33+00:00,92.5,0.05,0.04,0.05,0.0,0.0,135.0,301,0.13575083007812502,False,REGULAR,USD,call
TLT260508C00093000,2026-04-13 13:45:32+00:00,93.0,0.05,0.04,0.05,0.0,0.0,1052.0,1877,0.1445398046875,False,REGULAR,USD,call
TLT260508C00094000,2026-04-13 15:08:49+00:00,94.0,0.03,0.03,0.04,0.0,0.0,48.0,311,0.1562584375,False,REGULAR,USD,call
TLT260508C00095000,2026-04-09 14:05:26+00:00,95.0,0.03,0.02,0.03,0.0,0.0,17.0,340,0.16602396484375004,False,REGULAR,USD,call
TLT260508C00096000,2026-04-13 13:47:02+00:00,96.0,0.02,0.02,0.03,-0.01,-33.333336,30.0,1881,0.18164880859375,False,REGULAR,USD,call
TLT260508C00097000,2026-03-31 14:11:15+00:00,97.0,0.06,0.01,0.02,0.0,0.0,,100,0.187508125,False,REGULAR,USD,call
TLT260508C00098000,2026-04-07 18:38:28+00:00,98.0,0.02,0.01,0.02,0.0,0.0,200.0,201,0.20117986328124998,False,REGULAR,USD,call
TLT260508C00099000,2026-04-13 13:36:23+00:00,99.0,0.01,0.01,0.02,-0.02,-66.66667,17.0,200,0.2148516015625,False,REGULAR,USD,call
TLT260508C00100000,2026-04-07 14:59:16+00:00,100.0,0.01,0.0,0.01,0.0,0.0,1.0,15,0.21094539062499998,False,REGULAR,USD,call
TLT260508C00105000,2026-04-08 13:44:52+00:00,105.0,0.01,0.0,0.01,0.0,0.0,125.0,139,0.273444765625,False,REGULAR,USD,call
TLT260508P00070000,2026-04-09 13:47:14+00:00,70.0,0.01,0.0,0.01,0.0,0.0,2.0,4,0.31250687499999996,False,REGULAR,USD,put
TLT260508P00071000,2026-04-06 17:18:05+00:00,71.0,0.02,0.0,0.01,0.0,0.0,,7,0.2929758203124999,False,REGULAR,USD,put
TLT260508P00072000,2026-04-06 18:53:54+00:00,72.0,0.02,0.0,0.01,0.0,0.0,,33,0.273444765625,False,REGULAR,USD,put
TLT260508P00073000,2026-04-01 14:29:55+00:00,73.0,0.03,0.01,0.02,0.0,0.0,,100,0.27735097656249996,False,REGULAR,USD,put
TLT260508P00074000,2026-03-31 14:05:15+00:00,74.0,0.04,0.01,0.02,0.0,0.0,,198,0.257819921875,False,REGULAR,USD,put
TLT260508P00075000,2026-04-09 13:45:13+00:00,75.0,0.03,0.01,0.02,0.0,0.0,4.0,290,0.23828886718749998,False,REGULAR,USD,put
TLT260508P00076000,2026-04-07 15:58:04+00:00,76.0,0.05,0.01,0.02,0.0,0.0,20.0,229,0.21875781249999998,False,REGULAR,USD,put
TLT260508P00077000,2026-04-09 16:49:46+00:00,77.0,0.03,0.02,0.03,0.0,0.0,106.0,319,0.21289849609375,False,REGULAR,USD,put
TLT260508P00078000,2026-04-13 13:39:32+00:00,78.0,0.04,0.02,0.03,0.0,0.0,1.0,418,0.19336744140625,False,REGULAR,USD,put
TLT260508P00079000,2026-04-13 16:14:02+00:00,79.0,0.05,0.03,0.04,-0.009999998,-16.666662,502.0,270,0.18164880859375,False,REGULAR,USD,put
