contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260417C00050000,2026-03-31 19:43:24+00:00,50.0,37.15,36.65,36.85,0.0,0.0,215.0,0,0.500005,True,REGULAR,USD,call
TLT260417C00055000,2026-04-07 15:15:52+00:00,55.0,31.1,31.7,31.85,0.0,0.0,1.0,1,1.5625021874999998,True,REGULAR,USD,call
TLT260417C00060000,2026-04-13 14:32:15+00:00,60.0,26.49,26.7,26.85,-0.6100006,-2.2509248,1.0,1,1.2812535937499998,True,REGULAR,USD,call
TLT260417C00065000,2026-04-07 18:54:59+00:00,65.0,21.43,21.7,21.85,0.0,0.0,1.0,1,1.0312548437500002,True,REGULAR,USD,call
TLT260417C00070000,2026-04-13 13:58:31+00:00,70.0,16.59,16.7,16.85,0.13999939,0.8510601,10.0,21,0.789064609375,True,REGULAR,USD,call
TLT260417C00071000,2026-04-13 13:58:31+00:00,71.0,15.6,15.7,15.85,-0.7099991,-4.3531523,10.0,115,0.7421900781249999,True,REGULAR,USD,call
TLT260417C00072000,2026-04-08 13:36:11+00:00,72.0,15.32,14.7,14.85,0.0,0.0,50.0,50,0.6953155468750001,True,REGULAR,USD,call
TLT260417C00073000,2026-04-13 14:32:15+00:00,73.0,13.4,13.7,13.85,-0.05000019,-0.37174863,2.0,0,0.6523472265625001,True,REGULAR,USD,call
TLT260417C00074000,2026-04-13 19:00:51+00:00,74.0,12.74,12.7,12.85,1.0699997,9.168806,20.0,0,0.6093789062500001,True,REGULAR,USD,call
TLT260417C00075000,2026-04-13 19:00:51+00:00,75.0,11.75,11.7,11.85,0.1800003,1.5557503,38.0,84,0.5625043750000001,True,REGULAR,USD,call
TLT260417C00076000,2026-04-13 17:17:10+00:00,76.0,10.65,10.7,10.85,0.049999237,0.4716909,2.0,13,0.51562984375,True,REGULAR,USD,call
TLT260417C00076500,2026-04-13 19:47:04+00:00,76.5,10.26,10.2,10.35,-0.14999962,-1.4409186,20.0,20,0.6210975390625001,True,REGULAR,USD,call
TLT260417C00077000,2026-04-13 19:47:04+00:00,77.0,9.77,9.7,9.85,-0.14999962,-1.512093,20.0,20,0.5937540625000001,True,REGULAR,USD,call
TLT260417C00078000,2026-04-07 19:01:35+00:00,78.0,8.4,8.7,8.85,0.0,0.0,10.0,23,0.5410202148437502,True,REGULAR,USD,call
TLT260417C00078500,2026-04-08 17:34:36+00:00,78.5,8.5,8.2,8.35,0.0,0.0,10.0,11,0.5136767382812499,True,REGULAR,USD,call
TLT260417C00079000,2026-04-13 17:25:00+00:00,79.0,7.61,7.7,7.85,-0.4000001,-4.9937587,3.0,53,0.48828636718750007,True,REGULAR,USD,call
TLT260417C00079500,2026-04-10 18:51:48+00:00,79.5,7.06,7.2,7.35,0.0,0.0,1.0,39,0.46094289062500005,True,REGULAR,USD,call
TLT260417C00080000,2026-04-13 19:39:12+00:00,80.0,6.71,6.7,6.85,0.13999987,2.1308959,7.0,477,0.4335994140625,True,REGULAR,USD,call
TLT260417C00080500,2026-04-13 13:49:47+00:00,80.5,6.16,6.2,6.35,-0.4500003,-6.8078713,3.0,31,0.40820904296875,True,REGULAR,USD,call
TLT260417C00081000,2026-04-13 19:14:06+00:00,81.0,5.68,5.7,5.85,0.119999886,2.1582713,4.0,309,0.38086556640624997,True,REGULAR,USD,call
TLT260417C00081500,2026-04-13 16:54:25+00:00,81.5,5.1,5.2,5.35,-0.1500001,-2.8571446,4.0,14,0.35352208984374994,True,REGULAR,USD,call
TLT260417C00082000,2026-04-13 18:54:50+00:00,82.0,4.74,4.7,4.85,0.28999996,6.5168533,1.0,167,0.32617861328125,True,REGULAR,USD,call
TLT260417C00082500,2026-04-10 19:34:01+00:00,82.5,4.05,4.2,4.35,0.0,0.0,6.0,4,0.29883513671874995,True,REGULAR,USD,call
TLT260417C00083000,2026-04-13 19:50:02+00:00,83.0,3.8,3.7,3.85,0.27999997,7.9545445,3.0,728,0.270515107421875,True,REGULAR,USD,call
TLT260417C00083500,2026-04-10 17:50:21+00:00,83.5,2.99,3.2,3.35,0.0,0.0,6.0,50,0.242195078125,True,REGULAR,USD,call
TLT260417C00084000,2026-04-13 19:33:22+00:00,84.0,2.73,2.74,2.82,0.16000009,6.225684,6.0,290,0.195320546875,True,REGULAR,USD,call
TLT260417C00084500,2026-04-10 17:51:00+00:00,84.5,2.01,2.25,2.33,0.0,0.0,2.0,913,0.17383638671875,True,REGULAR,USD,call
TLT260417C00085000,2026-04-13 19:58:13+00:00,85.0,1.85,1.77,1.84,0.21000004,12.80488,153.0,4078,0.149422568359375,True,REGULAR,USD,call
TLT260417C00085500,2026-04-13 19:23:02+00:00,85.5,1.28,1.29,1.37,0.06999993,5.785118,97.0,904,0.13037979003906247,True,REGULAR,USD,call
TLT260417C00086000,2026-04-13 20:14:41+00:00,86.0,0.92,0.87,0.91,0.15000004,19.480524,2594.0,92097,0.108407353515625,True,REGULAR,USD,call
TLT260417C00086500,2026-04-13 20:14:59+00:00,86.5,0.51,0.51,0.52,0.030000001,6.25,14560.0,15564,0.0942473388671875,True,REGULAR,USD,call
TLT260417C00087000,2026-04-13 20:14:59+00:00,87.0,0.25,0.24,0.25,0.010000005,4.166669,29650.0,83391,0.088876298828125,False,REGULAR,USD,call
TLT260417C00087500,2026-04-13 19:59:00+00:00,87.5,0.11,0.1,0.11,0.0,0.0,1552.0,11984,0.090829404296875,False,REGULAR,USD,call
TLT260417C00088000,2026-04-13 20:04:04+00:00,88.0,0.05,0.04,0.05,-0.02,-28.571428,1019.0,52651,0.0976652734375,False,REGULAR,USD,call
TLT260417C00088500,2026-04-13 19:57:14+00:00,88.5,0.03,0.03,0.04,-0.020000001,-40.000004,299.0,11925,0.118172880859375,False,REGULAR,USD,call
TLT260417C00089000,2026-04-13 20:14:41+00:00,89.0,0.02,0.02,0.03,-0.01,-33.333336,299.0,60175,0.13477427734375003,False,REGULAR,USD,call
TLT260417C00089500,2026-04-13 19:58:16+00:00,89.5,0.02,0.02,0.03,-0.02,-50.0,205.0,25447,0.1562584375,False,REGULAR,USD,call
TLT260417C00090000,2026-04-13 20:14:41+00:00,90.0,0.01,0.01,0.02,-0.01,-50.0,341.0,44885,0.16797707031250003,False,REGULAR,USD,call
TLT260417C00090500,2026-04-13 15:43:26+00:00,90.5,0.01,0.01,0.02,0.0,0.0,4.0,5550,0.187508125,False,REGULAR,USD,call
TLT260417C00091000,2026-04-13 20:01:46+00:00,91.0,0.02,0.01,0.02,0.0,0.0,613.0,41311,0.20703917968749996,False,REGULAR,USD,call
TLT260417C00091500,2026-04-13 20:01:00+00:00,91.5,0.01,0.0,0.01,0.0,0.0,1160.0,1327,0.20313296874999998,False,REGULAR,USD,call
TLT260417C00092000,2026-04-13 19:29:15+00:00,92.0,0.02,0.0,0.01,0.01,100.0,75.0,44980,0.22266402343749997,False,REGULAR,USD,call
TLT260417C00092500,2026-04-06 14:02:43+00:00,92.5,0.02,0.0,0.01,0.0,0.0,60.0,5863,0.242195078125,False,REGULAR,USD,call
TLT260417C00093000,2026-04-13 17:54:53+00:00,93.0,0.01,0.0,0.01,0.0,0.0,7.0,7837,0.257819921875,False,REGULAR,USD,call
TLT260417C00093500,2026-04-09 13:45:57+00:00,93.5,0.01,0.0,0.01,0.0,0.0,150.0,1312,0.273444765625,False,REGULAR,USD,call
TLT260417C00094000,2026-04-13 15:18:08+00:00,94.0,0.01,0.0,0.01,0.0,0.0,5.0,5405,0.2890696093749999,False,REGULAR,USD,call
TLT260417C00094500,2026-04-09 14:57:02+00:00,94.5,0.01,0.0,0.01,0.0,0.0,6.0,222,0.31250687499999996,False,REGULAR,USD,call
TLT260417C00095000,2026-04-13 19:52:05+00:00,95.0,0.01,0.0,0.01,0.0,0.0,2.0,20522,0.32813171874999997,False,REGULAR,USD,call
TLT260417C00096000,2026-04-10 17:05:31+00:00,96.0,0.01,0.0,0.01,0.0,0.0,4.0,6747,0.35938140625,False,REGULAR,USD,call
TLT260417C00097000,2026-04-13 17:58:55+00:00,97.0,0.01,0.0,0.01,0.0,0.0,6.0,1989,0.39063109375,False,REGULAR,USD,call
TLT260417C00098000,2026-04-08 19:47:37+00:00,98.0,0.01,0.0,0.01,0.0,0.0,15.0,2222,0.42188078125,False,REGULAR,USD,call
TLT260417C00099000,2026-03-30 16:43:51+00:00,99.0,0.01,0.0,0.01,0.0,0.0,3.0,1197,0.45313046875,False,REGULAR,USD,call
TLT260417C00100000,2026-04-06 13:30:15+00:00,100.0,0.01,0.0,0.01,0.0,0.0,1.0,17189,0.48438015625,False,REGULAR,USD,call
TLT260417C00101000,2026-03-30 13:42:18+00:00,101.0,0.01,0.0,0.01,0.0,0.0,1.0,164,0.51562984375,False,REGULAR,USD,call
TLT260417C00102000,2026-03-20 14:34:52+00:00,102.0,0.02,0.0,0.01,0.0,0.0,10.0,2738,0.500005,False,REGULAR,USD,call
TLT260417C00103000,2026-03-24 18:19:35+00:00,103.0,0.01,0.0,0.01,0.0,0.0,17.0,1223,0.5312546875,False,REGULAR,USD,call
TLT260417C00104000,2026-03-23 13:32:37+00:00,104.0,0.01,0.0,0.01,0.0,0.0,3.0,221,0.5625043750000001,False,REGULAR,USD,call
TLT260417C00105000,2026-04-06 15:10:41+00:00,105.0,0.01,0.0,0.01,0.0,0.0,2.0,17575,0.57812921875,False,REGULAR,USD,call
TLT260417C00110000,2026-03-30 19:57:17+00:00,110.0,0.01,0.0,0.01,0.0,0.0,42.0,2688,0.7187528125,False,REGULAR,USD,call
TLT260417C00115000,2026-03-03 14:35:45+00:00,115.0,0.01,0.0,0.0,0.0,0.0,100.0,0,0.500005,False,REGULAR,USD,call
TLT260417C00120000,2026-03-06 14:46:00+00:00,120.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,call
TLT260417C00125000,2026-03-16 15:01:08+00:00,125.0,0.01,0.0,0.01,0.0,0.0,3.0,1032,1.0312548437500002,False,REGULAR,USD,call
TLT260417C00130000,2026-02-27 16:19:21+00:00,130.0,0.01,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,call
TLT260417P00050000,2026-03-20 17:34:42+00:00,50.0,0.01,0.0,0.01,0.0,0.0,2.0,719,1.5625021874999998,False,REGULAR,USD,put
TLT260417P00055000,2026-02-06 20:42:36+00:00,55.0,0.01,0.0,0.01,0.0,0.0,1.0,1856,1.3125034374999998,False,REGULAR,USD,put
TLT260417P00060000,2026-03-27 18:54:35+00:00,60.0,0.01,0.0,0.01,0.0,0.0,1.0,14124,1.09375453125,False,REGULAR,USD,put
TLT260417P00065000,2026-03-30 14:59:35+00:00,65.0,0.01,0.0,0.01,0.0,0.0,5.0,27029,0.87500125,False,REGULAR,USD,put
TLT260417P00070000,2026-04-10 14:18:50+00:00,70.0,0.01,0.0,0.01,0.0,0.0,5.0,38785,0.6562534375000001,False,REGULAR,USD,put
TLT260417P00071000,2026-04-01 17:39:49+00:00,71.0,0.01,0.0,0.01,0.0,0.0,4.0,351,0.6250037500000001,False,REGULAR,USD,put
