contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260424C00070000,2026-04-02 14:11:44+00:00,70.0,16.74,16.75,16.9,0.0,0.0,2.0,5,0.5976602734375001,True,REGULAR,USD,call
TLT260424C00075000,2026-04-07 14:55:00+00:00,75.0,11.25,11.75,11.9,0.0,0.0,,1,0.48828636718750007,True,REGULAR,USD,call
TLT260424C00076000,2026-04-08 15:44:15+00:00,76.0,11.28,10.75,10.9,0.0,0.0,,100,0.45215391601562505,True,REGULAR,USD,call
TLT260424C00077000,2026-03-31 16:40:45+00:00,77.0,10.04,9.75,9.9,0.0,0.0,,0,0.41602146484374997,True,REGULAR,USD,call
TLT260424C00078000,2026-03-26 19:09:13+00:00,78.0,8.35,8.75,8.9,0.0,0.0,,0,0.379889013671875,True,REGULAR,USD,call
TLT260424C00079000,2026-04-07 14:13:22+00:00,79.0,7.33,7.75,7.9,0.0,0.0,4.0,12,0.3437565625,True,REGULAR,USD,call
TLT260424C00080000,2026-04-13 19:47:38+00:00,80.0,6.88,6.75,6.9,0.3699999,5.683562,2.0,22,0.30664755859375,True,REGULAR,USD,call
TLT260424C00081000,2026-04-13 19:23:53+00:00,81.0,5.84,5.75,5.9,0.16000032,2.8169072,2.0,4044,0.2695385546875,True,REGULAR,USD,call
TLT260424C00081500,2026-04-13 19:49:29+00:00,81.5,5.39,5.25,5.45,0.3699999,7.370516,4.0,4,0.270515107421875,True,REGULAR,USD,call
TLT260424C00082000,2026-04-13 19:51:42+00:00,82.0,4.92,4.8,4.95,0.26999998,5.8064513,7.0,63,0.25098405273437496,True,REGULAR,USD,call
TLT260424C00082500,2026-04-13 19:51:50+00:00,82.5,4.44,4.3,4.45,0.24000025,5.714292,12.0,2,0.231452998046875,True,REGULAR,USD,call
TLT260424C00083000,2026-04-13 19:41:13+00:00,83.0,3.81,3.8,3.95,0.06999993,1.871656,14.0,51,0.21094539062499998,True,REGULAR,USD,call
TLT260424C00083500,2026-04-13 14:19:25+00:00,83.5,3.2,3.3,3.45,0.0,0.0,2.0,25,0.19043778320312502,True,REGULAR,USD,call
TLT260424C00084000,2026-04-13 18:09:33+00:00,84.0,2.79,2.85,2.94,0.19000006,7.307695,2.0,92,0.16700051757812504,True,REGULAR,USD,call
TLT260424C00084500,2026-04-13 14:01:33+00:00,84.5,2.28,2.38,2.47,0.0,0.0,8.0,70,0.15332877929687502,True,REGULAR,USD,call
TLT260424C00085000,2026-04-13 19:26:21+00:00,85.0,1.91,1.93,2.0,0.059999943,3.24324,36.0,408,0.13770393554687502,True,REGULAR,USD,call
TLT260424C00085500,2026-04-13 16:06:31+00:00,85.5,1.23,1.5,1.55,-0.22000003,-15.172416,1.0,1828,0.1235439208984375,True,REGULAR,USD,call
TLT260424C00086000,2026-04-13 19:23:05+00:00,86.0,1.09,1.12,1.14,0.0,0.0,916.0,3210,0.11231356445312499,True,REGULAR,USD,call
TLT260424C00086500,2026-04-13 20:05:25+00:00,86.5,0.81,0.78,0.79,0.050000012,6.5789485,1511.0,7601,0.1049894189453125,True,REGULAR,USD,call
TLT260424C00087000,2026-04-13 19:57:51+00:00,87.0,0.54,0.5,0.51,0.04000002,8.000004,511.0,4252,0.09961837890625,False,REGULAR,USD,call
TLT260424C00087500,2026-04-13 20:12:00+00:00,87.5,0.3,0.3,0.32,-0.00999999,-3.2258034,1042.0,4052,0.0991301025390625,False,REGULAR,USD,call
TLT260424C00088000,2026-04-13 19:58:44+00:00,88.0,0.19,0.18,0.19,-0.010000005,-5.0000024,380.0,14112,0.0991301025390625,False,REGULAR,USD,call
TLT260424C00088500,2026-04-13 19:55:59+00:00,88.5,0.11,0.1,0.11,-0.019999996,-15.384612,846.0,2012,0.100594931640625,False,REGULAR,USD,call
TLT260424C00089000,2026-04-13 19:43:23+00:00,89.0,0.08,0.07,0.08,0.0,0.0,117.0,28448,0.10938390625,False,REGULAR,USD,call
TLT260424C00089500,2026-04-13 19:36:38+00:00,89.5,0.07,0.05,0.06,0.0,0.0,116.0,4392,0.1176846044921875,False,REGULAR,USD,call
TLT260424C00090000,2026-04-13 19:52:50+00:00,90.0,0.05,0.04,0.05,0.0,0.0,899.0,7463,0.127938408203125,False,REGULAR,USD,call
