contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261231C00065000,2026-01-13 19:46:02+00:00,65.0,22.95,24.55,24.75,0.0,0.0,,0,0.41235939208984373,True,REGULAR,USD,call
TLT261231C00070000,2026-04-08 13:34:41+00:00,70.0,17.4,16.75,16.95,0.0,0.0,1.0,21,0.1511315356445313,True,REGULAR,USD,call
TLT261231C00074000,2026-03-25 18:18:06+00:00,74.0,13.05,12.85,13.1,0.0,0.0,6.0,8,0.13501841552734378,True,REGULAR,USD,call
TLT261231C00075000,2026-03-31 16:40:23+00:00,75.0,12.35,11.9,12.15,0.0,0.0,2.0,18,0.13062392822265623,True,REGULAR,USD,call
TLT261231C00076000,2026-04-01 18:02:15+00:00,76.0,11.1,10.95,11.25,0.0,0.0,2.0,21,0.1294032373046875,True,REGULAR,USD,call
TLT261231C00077000,2026-04-02 14:26:40+00:00,77.0,10.45,7.95,12.5,0.0,0.0,1.0,85,0.2346878289794922,True,REGULAR,USD,call
TLT261231C00078000,2026-03-17 14:08:51+00:00,78.0,10.16,9.2,9.45,0.0,0.0,4.0,196,0.12329978271484376,True,REGULAR,USD,call
TLT261231C00079000,2026-03-31 17:36:42+00:00,79.0,8.85,6.1,10.55,0.0,0.0,10.0,395,0.20978573425292968,True,REGULAR,USD,call
TLT261231C00080000,2026-03-30 19:32:07+00:00,80.0,8.05,7.55,7.85,0.0,0.0,2.0,87,0.12329978271484376,True,REGULAR,USD,call
TLT261231C00081000,2026-04-06 15:02:51+00:00,81.0,7.22,6.85,6.95,0.0,0.0,1.0,12,0.11646391357421876,True,REGULAR,USD,call
TLT261231C00082000,2026-04-10 16:48:58+00:00,82.0,6.0,6.1,6.2,0.0,0.0,2.0,32,0.11524322265625,True,REGULAR,USD,call
TLT261231C00083000,2026-04-10 13:54:07+00:00,83.0,5.37,5.45,5.55,0.0,0.0,1.0,210,0.11634184448242188,True,REGULAR,USD,call
