contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270219C00075000,2026-03-25 16:15:30+00:00,75.0,12.29,9.5,14.5,0.0,0.0,1.0,161,0.23963162719726558,True,REGULAR,USD,call
TLT270219C00078000,2026-04-08 13:40:10+00:00,78.0,9.91,9.25,9.55,0.0,0.0,3.0,267,0.11841701904296875,True,REGULAR,USD,call
TLT270219C00079000,2026-03-20 15:57:40+00:00,79.0,8.65,6.0,10.75,0.0,0.0,14.0,58,0.19977606872558595,True,REGULAR,USD,call
TLT270219C00080000,2026-04-08 14:27:49+00:00,80.0,8.39,7.75,7.85,0.0,0.0,11.0,153,0.11292390991210938,True,REGULAR,USD,call
TLT270219C00081000,2026-03-30 13:49:35+00:00,81.0,7.35,7.0,7.1,0.0,0.0,1.0,42,0.1128018408203125,True,REGULAR,USD,call
TLT270219C00082000,2026-04-08 13:51:55+00:00,82.0,6.85,6.3,6.4,0.0,0.0,1.0,19,0.1131070135498047,True,REGULAR,USD,call
TLT270219C00083000,2026-04-01 19:28:07+00:00,83.0,5.93,5.65,5.75,0.0,0.0,5.0,10,0.11365632446289062,True,REGULAR,USD,call
TLT270219C00084000,2026-04-08 19:19:03+00:00,84.0,5.31,5.0,5.15,0.0,0.0,1.0,66,0.11438873901367189,True,REGULAR,USD,call
TLT270219C00085000,2026-04-10 14:21:25+00:00,85.0,4.43,4.45,4.55,0.0,0.0,2.0,22,0.11365632446289062,True,REGULAR,USD,call
TLT270219C00086000,2026-04-13 16:05:41+00:00,86.0,3.75,3.9,4.0,-0.099999905,-2.5974002,3.0,52,0.11316804809570313,True,REGULAR,USD,call
TLT270219C00087000,2026-04-10 13:48:06+00:00,87.0,3.4,3.4,3.5,0.0,0.0,2.0,3770,0.11286287536621094,False,REGULAR,USD,call
TLT270219C00088000,2026-04-07 16:02:58+00:00,88.0,3.15,2.97,3.05,0.0,0.0,20.0,10356,0.11274080627441406,False,REGULAR,USD,call
