contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260410C00070000,2026-04-08 18:42:49+00:00,70.0,16.7,16.4,16.55,0.0,0.0,10.0,5,1.9765626171875001,True,REGULAR,USD,call
TLT260410C00075000,2026-04-10 19:24:41+00:00,75.0,11.47,11.4,11.55,-0.05000019,-0.43402943,30.0,0,1.40625296875,True,REGULAR,USD,call
TLT260410C00076000,2026-04-10 19:24:41+00:00,76.0,10.52,10.4,10.55,0.0,0.0,30.0,25,1.2968785156249998,True,REGULAR,USD,call
TLT260410C00076500,2026-04-10 19:23:38+00:00,76.5,9.97,9.9,10.05,-0.42999935,-4.134609,34.0,32,1.2421912890624998,True,REGULAR,USD,call
TLT260410C00077000,2026-04-10 19:23:38+00:00,77.0,9.52,9.4,9.55,0.07000065,0.74074763,26.0,10,1.1875040625,True,REGULAR,USD,call
TLT260410C00077500,2026-04-10 19:29:54+00:00,77.5,8.98,8.9,9.05,-0.57000065,-5.968593,44.0,14,1.1328168359375002,True,REGULAR,USD,call
TLT260410C00078000,2026-04-10 19:29:54+00:00,78.0,8.53,8.4,8.55,-0.119999886,-1.387282,44.0,11,1.0742233789062503,True,REGULAR,USD,call
TLT260410C00078500,2026-04-10 15:12:24+00:00,78.5,8.07,7.9,8.05,-0.07999992,-0.9815942,32.0,10,1.01953615234375,True,REGULAR,USD,call
TLT260410C00079000,2026-04-10 14:19:55+00:00,79.0,7.52,7.4,7.55,-0.13000011,-1.6993479,16.0,45,0.9609378906249999,True,REGULAR,USD,call
TLT260410C00080000,2026-04-10 18:35:23+00:00,80.0,6.5,6.4,6.55,-0.1500001,-2.2556405,600.0,121,0.851563984375,True,REGULAR,USD,call
TLT260410C00080500,2026-04-10 18:35:23+00:00,80.5,6.0,5.9,6.05,-0.19999981,-3.2258034,582.0,34,0.79687703125,True,REGULAR,USD,call
TLT260410C00081000,2026-04-10 19:43:45+00:00,81.0,5.49,5.4,5.55,-0.16000032,-2.831864,314.0,15,0.7382838671874999,True,REGULAR,USD,call
TLT260410C00081500,2026-04-10 19:43:45+00:00,81.5,5.0,4.9,5.05,-0.19999981,-3.8461504,312.0,18,0.6835969140625001,True,REGULAR,USD,call
TLT260410C00082000,2026-04-10 16:38:42+00:00,82.0,4.37,4.4,4.55,-0.2800002,-6.0215096,16.0,7,0.6250037500000001,True,REGULAR,USD,call
TLT260410C00082500,2026-04-10 17:46:12+00:00,82.5,3.92,3.9,4.05,-0.23000002,-5.542169,411.0,8,0.5664105859375,True,REGULAR,USD,call
TLT260410C00083000,2026-04-10 18:38:21+00:00,83.0,3.5,3.4,3.55,-0.16000009,-4.371587,2867.0,3200,0.5097705273437501,True,REGULAR,USD,call
TLT260410C00083500,2026-04-10 17:39:59+00:00,83.5,2.94,2.91,3.05,-0.23000002,-7.255521,78.0,5,0.44922425781249997,True,REGULAR,USD,call
TLT260410C00084000,2026-04-10 16:56:58+00:00,84.0,2.41,2.41,2.51,-0.25,-9.398496,58.0,17,0.31250687499999996,True,REGULAR,USD,call
TLT260410C00084500,2026-04-10 16:56:56+00:00,84.5,1.9,1.91,2.01,-0.2700001,-12.4424,64.0,13,0.257819921875,True,REGULAR,USD,call
TLT260410C00085000,2026-04-10 19:51:32+00:00,85.0,1.48,1.42,1.51,-0.16999996,-10.303028,92.0,1541,0.20313296874999998,True,REGULAR,USD,call
TLT260410C00085500,2026-04-10 19:35:38+00:00,85.5,0.98,0.92,1.03,-0.22000003,-18.333336,49.0,1895,0.1757894921875,True,REGULAR,USD,call
TLT260410C00086000,2026-04-10 20:14:59+00:00,86.0,0.49,0.42,0.49,-0.26999998,-35.526314,19170.0,19503,0.0312596875,True,REGULAR,USD,call
TLT260410C00086500,2026-04-10 20:05:17+00:00,86.5,0.02,0.01,0.02,-0.32999998,-94.28571,21639.0,13061,0.013681738281250001,False,REGULAR,USD,call
TLT260410C00087000,2026-04-10 20:11:00+00:00,87.0,0.01,0.0,0.01,-0.1,-90.90909,20657.0,49397,0.07422800781250001,False,REGULAR,USD,call
