contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270219C00075000,2026-03-25 16:15:30+00:00,75.0,12.29,10.5,13.15,0.0,0.0,1.0,161,0.18842364318847654,True,REGULAR,USD,call
TLT270219C00078000,2026-04-08 13:40:10+00:00,78.0,9.91,9.1,9.3,0.0,0.0,3.0,267,0.116219775390625,True,REGULAR,USD,call
TLT270219C00079000,2026-03-20 15:57:40+00:00,79.0,8.65,8.3,8.5,0.0,0.0,14.0,58,0.116219775390625,True,REGULAR,USD,call
TLT270219C00080000,2026-04-08 14:27:49+00:00,80.0,8.39,7.6,7.7,0.0,0.0,11.0,153,0.11481598083496095,True,REGULAR,USD,call
TLT270219C00081000,2026-03-30 13:49:35+00:00,81.0,7.35,6.85,7.0,0.0,0.0,1.0,42,0.11603667175292968,True,REGULAR,USD,call
TLT270219C00082000,2026-04-08 13:51:55+00:00,82.0,6.85,6.2,6.3,0.0,0.0,1.0,19,0.11567046447753906,True,REGULAR,USD,call
TLT270219C00083000,2026-04-01 19:28:07+00:00,83.0,5.93,5.55,5.65,0.0,0.0,5.0,10,0.11567046447753906,True,REGULAR,USD,call
TLT270219C00084000,2026-04-08 19:19:03+00:00,84.0,5.31,4.9,5.05,0.0,0.0,1.0,66,0.11597563720703125,True,REGULAR,USD,call
TLT270219C00085000,2026-04-10 14:21:25+00:00,85.0,4.43,4.35,4.45,-0.55999994,-11.222444,2.0,20,0.11481598083496095,True,REGULAR,USD,call
TLT270219C00086000,2026-04-10 14:14:46+00:00,86.0,3.85,3.85,3.95,-0.10000014,-2.531649,2.0,50,0.11548736083984376,True,REGULAR,USD,call
TLT270219C00087000,2026-04-10 13:48:06+00:00,87.0,3.4,3.35,3.45,-0.29999995,-8.108107,2.0,3770,0.11481598083496095,False,REGULAR,USD,call
TLT270219C00088000,2026-04-07 16:02:58+00:00,88.0,3.15,2.91,2.97,0.0,0.0,20.0,10356,0.1134732208251953,False,REGULAR,USD,call
TLT270219C00089000,2026-04-07 15:59:57+00:00,89.0,2.72,2.5,2.56,0.0,0.0,20.0,266,0.11292390991210938,False,REGULAR,USD,call
TLT270219C00090000,2026-04-10 17:57:48+00:00,90.0,2.14,2.13,2.2,-0.21999979,-9.322025,2595.0,25803,0.11267977172851562,False,REGULAR,USD,call
TLT270219C00091000,2026-04-08 19:19:35+00:00,91.0,2.09,1.81,1.87,0.0,0.0,1.0,20974,0.11219149536132811,False,REGULAR,USD,call
TLT270219C00092000,2026-04-08 13:37:58+00:00,92.0,1.93,1.54,1.6,0.0,0.0,35.0,11449,0.11243563354492186,False,REGULAR,USD,call
TLT270219C00093000,2026-04-10 19:32:58+00:00,93.0,1.33,1.31,1.37,-0.110000014,-7.63889,2.0,12913,0.11298494445800782,False,REGULAR,USD,call
TLT270219C00094000,2026-04-06 14:34:39+00:00,94.0,1.39,1.12,1.17,0.0,0.0,3.0,4392,0.11353425537109374,False,REGULAR,USD,call
TLT270219C00095000,2026-04-08 19:34:53+00:00,95.0,1.15,0.96,1.01,0.0,0.0,29.0,5931,0.1147549462890625,False,REGULAR,USD,call
TLT270219C00096000,2026-03-25 13:36:02+00:00,96.0,1.35,0.82,0.88,0.0,0.0,1.0,2160,0.11634184448242188,False,REGULAR,USD,call
TLT270219C00097000,2026-04-01 14:12:40+00:00,97.0,0.9,0.72,0.77,0.0,0.0,5.0,388,0.11805081176757812,False,REGULAR,USD,call
TLT270219C00098000,2026-04-10 19:32:58+00:00,98.0,0.65,0.63,0.68,-0.19,-22.61905,2.0,228,0.12000391723632811,False,REGULAR,USD,call
TLT270219C00099000,2026-03-20 17:28:26+00:00,99.0,0.98,0.55,0.6,0.0,0.0,20.0,175,0.12195702270507813,False,REGULAR,USD,call
TLT270219C00100000,2026-04-10 15:40:24+00:00,100.0,0.52,0.49,0.54,-0.110000014,-17.460321,2.0,20138,0.12439840454101564,False,REGULAR,USD,call
TLT270219C00101000,2026-04-07 13:47:41+00:00,101.0,0.56,0.44,0.49,0.0,0.0,1.0,78,0.12696185546875,False,REGULAR,USD,call
TLT270219C00102000,2026-04-01 14:07:36+00:00,102.0,0.54,0.4,0.44,0.0,0.0,2.0,57,0.12915909912109375,False,REGULAR,USD,call
