contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260618C00055000,2026-03-31 19:40:34+00:00,55.0,32.1,31.5,31.6,0.0,0.0,2.0,0,0.5019581054687501,True,REGULAR,USD,call
TLT260618C00060000,2026-04-02 14:36:07+00:00,60.0,26.9,26.5,26.65,0.0,0.0,1.0,33,0.442388388671875,True,REGULAR,USD,call
TLT260618C00065000,2026-04-02 14:04:41+00:00,65.0,21.7,21.55,21.65,0.0,0.0,5.0,5,0.358404853515625,True,REGULAR,USD,call
TLT260618C00070000,2026-03-27 19:56:27+00:00,70.0,15.65,16.55,16.65,0.0,0.0,7.0,80,0.278327529296875,True,REGULAR,USD,call
TLT260618C00074000,2026-04-09 19:55:09+00:00,74.0,12.88,12.6,12.7,0.0,0.0,1.0,3,0.229499892578125,True,REGULAR,USD,call
TLT260618C00075000,2026-04-10 20:00:17+00:00,75.0,11.65,11.6,11.7,-0.25,-2.1008403,2.0,761,0.2133867724609375,True,REGULAR,USD,call
TLT260618C00076000,2026-04-10 16:13:04+00:00,76.0,10.65,10.6,10.7,0.18999958,1.8164396,8.0,54,0.1977619287109375,True,REGULAR,USD,call
TLT260618C00077000,2026-04-08 19:35:41+00:00,77.0,10.15,9.6,9.75,0.0,0.0,2.0,79,0.1914143359375,True,REGULAR,USD,call
TLT260618C00078000,2026-04-10 14:00:10+00:00,78.0,8.69,6.65,10.8,-0.3000002,-3.3370433,4.0,24,0.38721315917968746,True,REGULAR,USD,call
TLT260618C00079000,2026-04-07 19:52:12+00:00,79.0,8.0,5.65,9.85,0.0,0.0,52.0,143,0.36597313720703123,True,REGULAR,USD,call
TLT260618C00080000,2026-04-10 18:04:03+00:00,80.0,6.72,6.75,7.25,-0.46000004,-6.406686,9.0,384,0.20142400146484374,True,REGULAR,USD,call
TLT260618C00081000,2026-04-10 14:50:04+00:00,81.0,5.9,5.8,5.9,-0.5,-7.8125,2.0,766,0.14417359741210936,True,REGULAR,USD,call
TLT260618C00082000,2026-04-10 19:58:35+00:00,82.0,5.04,4.9,5.0,-0.17000008,-3.2629573,114.0,942,0.13599496826171875,True,REGULAR,USD,call
TLT260618C00083000,2026-04-10 14:49:49+00:00,83.0,4.14,4.05,4.15,-0.13000011,-3.0444992,2.0,724,0.12964737548828126,True,REGULAR,USD,call
TLT260618C00084000,2026-04-10 14:50:50+00:00,84.0,3.35,3.3,3.35,-0.16000009,-4.558407,4.0,8524,0.12378805908203125,True,REGULAR,USD,call
TLT260618C00085000,2026-04-10 19:40:55+00:00,85.0,2.6,2.58,2.61,-0.22000003,-7.80142,47.0,6310,0.11780667358398436,True,REGULAR,USD,call
TLT260618C00086000,2026-04-10 19:53:42+00:00,86.0,1.96,1.95,1.97,-0.20000005,-9.259261,1804.0,9505,0.11365632446289062,True,REGULAR,USD,call
TLT260618C00087000,2026-04-10 19:58:50+00:00,87.0,1.42,1.4,1.43,-0.16000009,-10.126587,1219.0,39174,0.11036045898437499,False,REGULAR,USD,call
TLT260618C00088000,2026-04-10 19:48:24+00:00,88.0,0.99,0.97,0.99,-0.13,-11.607142,316.0,40919,0.10718666259765625,False,REGULAR,USD,call
TLT260618C00089000,2026-04-10 19:14:59+00:00,89.0,0.67,0.65,0.67,-0.089999974,-11.842102,544.0,19277,0.10608804077148437,False,REGULAR,USD,call
TLT260618C00090000,2026-04-10 19:57:51+00:00,90.0,0.44,0.44,0.45,-0.100000024,-18.518522,1243.0,64400,0.106454248046875,False,REGULAR,USD,call
TLT260618C00091000,2026-04-10 19:55:55+00:00,91.0,0.31,0.3,0.31,-0.050000012,-13.888891,292.0,13748,0.1088956298828125,False,REGULAR,USD,call
TLT260618C00092000,2026-04-10 20:01:37+00:00,92.0,0.21,0.21,0.22,-0.049999997,-19.230768,749.0,21310,0.11231356445312499,False,REGULAR,USD,call
TLT260618C00093000,2026-04-10 17:28:00+00:00,93.0,0.16,0.15,0.16,-0.02000001,-11.111116,383.0,24478,0.1167080517578125,False,REGULAR,USD,call
TLT260618C00094000,2026-04-10 20:07:12+00:00,94.0,0.13,0.12,0.13,-0.010000005,-7.1428604,109.0,17808,0.1235439208984375,False,REGULAR,USD,call
TLT260618C00095000,2026-04-10 19:36:28+00:00,95.0,0.1,0.09,0.1,-0.019999996,-16.666662,357.0,33711,0.12842668457031248,False,REGULAR,USD,call
TLT260618C00096000,2026-04-10 19:58:24+00:00,96.0,0.09,0.08,0.09,-0.009999998,-9.999997,47.0,24331,0.13672738281250002,False,REGULAR,USD,call
TLT260618C00097000,2026-04-09 15:29:41+00:00,97.0,0.09,0.06,0.07,0.0,0.0,5.0,39328,0.14112187011718752,False,REGULAR,USD,call
TLT260618C00098000,2026-04-09 19:42:49+00:00,98.0,0.06,0.05,0.06,0.0,0.0,500.0,12565,0.147469462890625,False,REGULAR,USD,call
TLT260618C00099000,2026-04-08 14:24:09+00:00,99.0,0.05,0.04,0.05,-0.02,-28.571428,10.0,695,0.15235222656250003,False,REGULAR,USD,call
TLT260618C00100000,2026-04-10 19:57:51+00:00,100.0,0.04,0.04,0.05,-0.010000002,-20.000002,436.0,34181,0.16211775390625,False,REGULAR,USD,call
TLT260618C00101000,2026-04-10 14:34:58+00:00,101.0,0.03,0.03,0.04,-0.01,-25.0,142.0,1308,0.16602396484375004,False,REGULAR,USD,call
TLT260618C00102000,2026-04-08 16:43:22+00:00,102.0,0.05,0.03,0.04,0.0,0.0,48.0,1039,0.174812939453125,False,REGULAR,USD,call
TLT260618C00103000,2026-04-09 17:01:03+00:00,103.0,0.03,0.02,0.03,0.0,0.0,42.0,1542,0.1757894921875,False,REGULAR,USD,call
TLT260618C00104000,2026-04-09 18:21:43+00:00,104.0,0.03,0.02,0.03,0.0,0.0,44.0,1224,0.18555501953124998,False,REGULAR,USD,call
